code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-09 09:30:00,9.5,9.5,9.5,9.5,0.0,0.0,65500,622250.0,-0.41928721174003303,9.54
HK.00981,2019-10-09 09:31:00,9.5,9.47,9.54,9.45,0.0,0.0,236000,2237820.0,-0.3157894736842038,9.5
HK.00981,2019-10-09 09:32:00,9.49,9.5,9.51,9.47,0.0,0.0,111000,1053395.0,0.31678986272438603,9.47
HK.00981,2019-10-09 09:33:00,9.5,9.48,9.51,9.48,0.0,0.0,92500,878320.0,-0.2105263157894692,9.5
HK.00981,2019-10-09 09:34:00,9.49,9.43,9.49,9.43,0.0,0.0,278500,2633990.0,-0.5274261603375602,9.48
HK.00981,2019-10-09 09:35:00,9.43,9.44,9.46,9.43,0.0,0.0,20000,188845.0,0.10604453870625435,9.43
HK.00981,2019-10-09 09:36:00,9.44,9.43,9.45,9.43,0.0,0.0,132500,1250260.0,-0.10593220338982826,9.44
HK.00981,2019-10-09 09:37:00,9.43,9.41,9.43,9.41,0.0,0.0,306500,2886730.0,-0.2120890774125087,9.43
HK.00981,2019-10-09 09:38:00,9.43,9.42,9.43,9.41,0.0,0.0,17000,160145.0,0.10626992561104981,9.41
HK.00981,2019-10-09 09:39:00,9.42,9.43,9.43,9.41,0.0,0.0,65000,612260.0,0.10615711252653702,9.42
HK.00981,2019-10-09 09:40:00,9.43,9.44,9.44,9.43,0.0,0.0,75500,712070.0,0.10604453870625435,9.43
HK.00981,2019-10-09 09:41:00,9.45,9.44,9.45,9.43,0.0,0.0,66000,623090.0,0.0,9.44
HK.00981,2019-10-09 09:42:00,9.44,9.45,9.45,9.44,0.0,0.0,112500,1062180.0,0.10593220338982826,9.44
HK.00981,2019-10-09 09:43:00,9.45,9.46,9.47,9.45,0.0,0.0,157500,1488825.0,0.10582010582012237,9.45
HK.00981,2019-10-09 09:44:00,9.47,9.47,9.47,9.47,0.0,0.0,67500,639225.0,0.10570824524312669,9.46
HK.00981,2019-10-09 09:45:00,9.47,9.47,9.47,9.46,0.0,0.0,12000,113545.0,0.0,9.47
HK.00981,2019-10-09 09:46:00,9.47,9.47,9.47,9.47,0.0,0.0,21000,198870.0,0.0,9.47
HK.00981,2019-10-09 09:47:00,9.46,9.46,9.47,9.46,0.0,0.0,23000,217630.0,-0.10559662090812867,9.47
HK.00981,2019-10-09 09:48:00,9.46,9.44,9.46,9.44,0.0,0.0,113000,1068635.0,-0.21141649048627217,9.46
HK.00981,2019-10-09 09:49:00,9.45,9.47,9.47,9.45,0.0,0.0,320500,3031830.0,0.3177966101695036,9.44
HK.00981,2019-10-09 09:50:00,9.47,9.46,9.47,9.46,0.0,0.0,63500,601245.0,-0.10559662090812867,9.47
HK.00981,2019-10-09 09:51:00,9.47,9.47,9.47,9.47,0.0,0.0,21000,198870.0,0.10570824524312669,9.46
HK.00981,2019-10-09 09:52:00,9.48,9.5,9.5,9.48,0.0,0.0,186000,1764845.0,0.31678986272438603,9.47
HK.00981,2019-10-09 09:53:00,9.51,9.51,9.52,9.51,0.0,0.0,59000,561140.0,0.1052631578947346,9.5
HK.00981,2019-10-09 09:54:00,9.52,9.53,9.53,9.52,0.0,0.0,95500,909415.0,0.21030494216613643,9.51
HK.00981,2019-10-09 09:55:00,9.54,9.54,9.54,9.53,0.0,0.0,107500,1025150.0,0.10493179433368087,9.53
HK.00981,2019-10-09 09:56:00,9.55,9.55,9.55,9.54,0.0,0.0,50000,477310.0,0.10482180293502688,9.54
HK.00981,2019-10-09 09:57:00,9.55,9.55,9.55,9.54,0.0,0.0,26000,248150.0,0.0,9.55
HK.00981,2019-10-09 09:58:00,9.55,9.54,9.55,9.54,0.0,0.0,47000,448390.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 09:59:00,9.54,9.53,9.54,9.52,0.0,0.0,27500,262155.0,-0.10482180293500826,9.54
