code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-11 09:30:00,6.61,6.61,6.61,6.61,0.0,0.0,54000,356940.0,0.0,6.56
HK.00981,2019-01-11 09:31:00,6.62,6.58,6.63,6.58,0.0,0.0,100500,663660.0,-0.4538577912254198,6.61
HK.00981,2019-01-11 09:32:00,6.58,6.56,6.58,6.56,0.0,0.0,42500,279110.0,-0.30395136778116205,6.58
HK.00981,2019-01-11 09:33:00,6.56,6.53,6.56,6.52,0.0,0.0,297500,1948520.0,-0.45731707317072195,6.56
HK.00981,2019-01-11 09:34:00,6.51,6.51,6.53,6.5,0.0,0.0,49500,322285.0,-0.30627871362940984,6.53
HK.00981,2019-01-11 09:35:00,6.52,6.54,6.55,6.51,0.0,0.0,69500,453910.0,0.46082949308756144,6.51
HK.00981,2019-01-11 09:36:00,6.55,6.54,6.55,6.54,0.0,0.0,20500,134230.0,0.0,6.54
HK.00981,2019-01-11 09:37:00,6.53,6.52,6.53,6.52,0.0,0.0,17000,111005.0,-0.3058103975535239,6.54
HK.00981,2019-01-11 09:38:00,6.53,6.53,6.53,6.53,0.0,0.0,12500,81625.0,0.1533742331288447,6.52
HK.00981,2019-01-11 09:39:00,6.53,6.54,6.55,6.53,0.0,0.0,25500,166525.0,0.15313935681469812,6.53
HK.00981,2019-01-11 09:40:00,6.54,6.54,6.54,6.54,0.0,0.0,16500,107910.0,0.0,6.54
HK.00981,2019-01-11 09:41:00,6.55,6.58,6.58,6.54,0.0,0.0,112500,737140.0,0.6116207951070342,6.54
HK.00981,2019-01-11 09:42:00,6.58,6.59,6.59,6.58,0.0,0.0,78000,513435.0,0.15197568389057428,6.58
HK.00981,2019-01-11 09:43:00,6.59,6.59,6.6,6.59,0.0,0.0,66500,438765.0,0.0,6.59
HK.00981,2019-01-11 09:44:00,6.58,6.56,6.58,6.56,0.0,0.0,46000,302350.0,-0.45523520485584595,6.59
HK.00981,2019-01-11 09:45:00,6.56,6.56,6.56,6.56,0.0,0.0,1500,9840.0,0.0,6.56
HK.00981,2019-01-11 09:46:00,6.57,6.59,6.59,6.57,0.0,0.0,90000,592260.0,0.4573170731707355,6.56
HK.00981,2019-01-11 09:47:00,6.6,6.6,6.6,6.59,0.0,0.0,23500,155095.0,0.1517450682852775,6.59
HK.00981,2019-01-11 09:48:00,6.59,6.59,6.59,6.59,0.0,0.0,2000,13180.0,-0.15151515151514827,6.6
HK.00981,2019-01-11 09:49:00,6.59,6.59,6.59,6.59,0.0,0.0,3500,23065.0,0.0,6.59
HK.00981,2019-01-11 09:50:00,6.59,6.59,6.59,6.59,0.0,0.0,14000,92260.0,0.0,6.59
HK.00981,2019-01-11 09:51:00,6.59,6.59,6.59,6.59,0.0,0.0,46500,306435.0,0.0,6.59
HK.00981,2019-01-11 09:52:00,6.58,6.58,6.58,6.58,0.0,0.0,44000,289520.0,-0.1517450682852775,6.59
HK.00981,2019-01-11 09:53:00,6.58,6.58,6.58,6.58,0.0,0.0,1500,9870.0,0.0,6.58
HK.00981,2019-01-11 09:54:00,6.59,6.6,6.6,6.57,0.0,0.0,21500,141620.0,0.30395136778114856,6.58
HK.00981,2019-01-11 09:55:00,6.58,6.58,6.58,6.58,0.0,0.0,11500,75670.0,-0.30303030303029654,6.6
HK.00981,2019-01-11 09:56:00,6.6,6.59,6.6,6.59,0.0,0.0,10500,69280.0,0.15197568389057428,6.58
HK.00981,2019-01-11 09:57:00,6.6,6.59,6.61,6.59,0.0,0.0,139000,917225.0,0.0,6.59
HK.00981,2019-01-11 09:58:00,6.59,6.59,6.6,6.59,0.0,0.0,26500,174665.0,0.0,6.59
HK.00981,2019-01-11 09:59:00,6.59,6.59,6.6,6.59,0.0,0.0,47500,313470.0,0.0,6.59
HK.00981,2019-01-11 10:00:00,6.6,6.61,6.61,6.6,0.0,0.0,16000,105605.0,0.3034901365705685,6.59
HK.00981,2019-01-11 10:01:00,6.61,6.6,6.61,6.6,0.0,0.0,7500,49535.0,-0.1512859304084822,6.61
HK.00981,2019-01-11 10:02:00,6.6,6.59,6.6,6.58,0.0,0.0,177000,1167385.0,-0.15151515151514827,6.6
HK.00981,2019-01-11 10:03:00,6.59,6.59,6.59,6.59,0.0,0.0,20500,135095.0,0.0,6.59
HK.00981,2019-01-11 10:04:00,6.6,6.6,6.6,6.6,0.0,0.0,22500,148500.0,0.1517450682852775,6.59
HK.00981,2019-01-11 10:05:00,6.6,6.6,6.6,6.59,0.0,0.0,35000,230990.0,0.0,6.6
HK.00981,2019-01-11 10:06:00,6.61,6.61,6.61,6.61,0.0,0.0,16000,105760.0,0.15151515151516176,6.6
