code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-09 09:30:00,18.8,18.8,18.8,18.8,0.0,0.0,106000,1992800.0,0.0,18.76
HK.00981,2020-10-09 09:31:00,18.8,18.9,18.98,18.78,0.0,0.0,373000,7042110.0,0.5319148936170099,18.8
HK.00981,2020-10-09 09:32:00,18.86,18.9,18.96,18.84,0.0,0.0,388000,7335200.0,0.0,18.9
HK.00981,2020-10-09 09:33:00,18.9,18.9,18.96,18.9,0.0,0.0,347000,6566630.0,0.0,18.9
HK.00981,2020-10-09 09:34:00,18.9,18.9,18.96,18.9,0.0,0.0,305000,5770570.0,0.0,18.9
HK.00981,2020-10-09 09:35:00,18.92,18.88,18.94,18.86,0.0,0.0,317500,5996660.0,-0.10582010582010357,18.9
HK.00981,2020-10-09 09:36:00,18.88,18.8,18.94,18.78,0.0,0.0,941500,17725330.0,-0.423728813559313,18.88
HK.00981,2020-10-09 09:37:00,18.82,18.84,18.84,18.78,0.0,0.0,205500,3868690.0,0.21276595744680396,18.8
HK.00981,2020-10-09 09:38:00,18.84,18.84,18.86,18.82,0.0,0.0,79500,1498070.0,0.0,18.84
HK.00981,2020-10-09 09:39:00,18.86,18.88,18.88,18.82,0.0,0.0,125000,2357090.0,0.21231422505307404,18.84
HK.00981,2020-10-09 09:40:00,18.88,18.84,18.92,18.84,0.0,0.0,92000,1736820.0,-0.2118644067796565,18.88
HK.00981,2020-10-09 09:41:00,18.88,18.86,18.9,18.86,0.0,0.0,49000,924790.0,0.10615711252653702,18.84
HK.00981,2020-10-09 09:42:00,18.88,18.88,18.9,18.86,0.0,0.0,127000,2396870.0,0.10604453870625435,18.86
HK.00981,2020-10-09 09:43:00,18.88,18.9,18.9,18.86,0.0,0.0,54500,1028970.0,0.10593220338982826,18.88
HK.00981,2020-10-09 09:44:00,18.88,18.88,18.92,18.88,0.0,0.0,140000,2645080.0,-0.10582010582010357,18.9
