code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-28 09:30:00,7.4,7.4,7.4,7.4,0.0,0.0,51000,377400.0,0.0,7.39
HK.00981,2019-01-28 09:31:00,7.4,7.49,7.5,7.35,0.0,0.0,387500,2885775.0,1.2162162162162142,7.4
HK.00981,2019-01-28 09:32:00,7.48,7.47,7.48,7.47,0.0,0.0,2500,18675.0,-0.26702269692924513,7.49
HK.00981,2019-01-28 09:33:00,7.45,7.46,7.46,7.44,0.0,0.0,67500,503200.0,-0.13386880856760092,7.47
HK.00981,2019-01-28 09:34:00,7.46,7.43,7.46,7.43,0.0,0.0,78000,580295.0,-0.4021447721179658,7.46
HK.00981,2019-01-28 09:35:00,7.44,7.43,7.44,7.41,0.0,0.0,19000,140900.0,0.0,7.43
HK.00981,2019-01-28 09:36:00,7.41,7.43,7.43,7.41,0.0,0.0,63500,471405.0,0.0,7.43
HK.00981,2019-01-28 09:37:00,7.43,7.44,7.44,7.43,0.0,0.0,99000,735695.0,0.13458950201885161,7.43
HK.00981,2019-01-28 09:38:00,7.46,7.48,7.48,7.45,0.0,0.0,66500,496110.0,0.5376344086021511,7.44
HK.00981,2019-01-28 09:39:00,7.48,7.45,7.48,7.45,0.0,0.0,62000,462755.0,-0.40106951871658086,7.48
HK.00981,2019-01-28 09:40:00,7.44,7.44,7.46,7.44,0.0,0.0,29500,219560.0,-0.13422818791946023,7.45
HK.00981,2019-01-28 09:41:00,7.46,7.44,7.47,7.44,0.0,0.0,133500,994165.0,0.0,7.44
HK.00981,2019-01-28 09:42:00,7.43,7.41,7.45,7.41,0.0,0.0,123500,917155.0,-0.4032258064516162,7.44
HK.00981,2019-01-28 09:43:00,7.41,7.4,7.41,7.39,0.0,0.0,79000,584820.0,-0.134952766531711,7.41
HK.00981,2019-01-28 09:44:00,7.4,7.39,7.4,7.36,0.0,0.0,38500,284640.0,-0.13513513513514425,7.4
HK.00981,2019-01-28 09:45:00,7.4,7.41,7.41,7.39,0.0,0.0,54000,399590.0,0.2706359945872864,7.39
HK.00981,2019-01-28 09:46:00,7.41,7.4,7.41,7.39,0.0,0.0,44000,325765.0,-0.134952766531711,7.41
HK.00981,2019-01-28 09:47:00,7.41,7.41,7.42,7.38,0.0,0.0,114000,844455.0,0.13513513513513226,7.4
HK.00981,2019-01-28 09:48:00,7.4,7.38,7.4,7.38,0.0,0.0,26500,195865.0,-0.4048582995951451,7.41
HK.00981,2019-01-28 09:49:00,7.38,7.32,7.38,7.32,0.0,0.0,95500,701610.0,-0.8130081300812955,7.38
HK.00981,2019-01-28 09:50:00,7.32,7.33,7.33,7.32,0.0,0.0,12500,91590.0,0.13661202185792057,7.32
HK.00981,2019-01-28 09:51:00,7.33,7.33,7.33,7.32,0.0,0.0,41000,300310.0,0.0,7.33
HK.00981,2019-01-28 09:52:00,7.33,7.35,7.35,7.33,0.0,0.0,40000,293600.0,0.2728512960436504,7.33
HK.00981,2019-01-28 09:53:00,7.36,7.36,7.36,7.33,0.0,0.0,47000,345300.0,0.13605442176871665,7.35
HK.00981,2019-01-28 09:54:00,7.36,7.34,7.37,7.34,0.0,0.0,128500,946345.0,-0.27173913043478887,7.36
HK.00981,2019-01-28 09:55:00,7.34,7.37,7.37,7.34,0.0,0.0,44500,327125.0,0.40871934604904975,7.34
HK.00981,2019-01-28 09:56:00,7.37,7.37,7.38,7.37,0.0,0.0,29500,217450.0,0.0,7.37
HK.00981,2019-01-28 09:57:00,7.38,7.36,7.38,7.35,0.0,0.0,19000,140020.0,-0.1356852103120731,7.37
HK.00981,2019-01-28 09:58:00,7.37,7.36,7.37,7.36,0.0,0.0,15500,114105.0,0.0,7.36
HK.00981,2019-01-28 09:59:00,7.37,7.35,7.37,7.35,0.0,0.0,45000,330985.0,-0.13586956521740048,7.36
HK.00981,2019-01-28 10:00:00,7.36,7.35,7.36,7.34,0.0,0.0,43500,319770.0,0.0,7.35
HK.00981,2019-01-28 10:01:00,7.36,7.37,7.37,7.36,0.0,0.0,31500,231860.0,0.27210884353742126,7.35
HK.00981,2019-01-28 10:02:00,7.37,7.36,7.37,7.36,0.0,0.0,30000,221085.0,-0.1356852103120731,7.37
HK.00981,2019-01-28 10:03:00,7.36,7.35,7.36,7.35,0.0,0.0,55500,408255.0,-0.13586956521740048,7.36
HK.00981,2019-01-28 10:04:00,7.36,7.34,7.36,7.34,0.0,0.0,81000,594930.0,-0.13605442176870458,7.35
HK.00981,2019-01-28 10:05:00,7.34,7.34,7.34,7.34,0.0,0.0,18000,132120.0,0.0,7.34
HK.00981,2019-01-28 10:06:00,7.34,7.34,7.34,7.34,0.0,0.0,28500,209190.0,0.0,7.34
HK.00981,2019-01-28 10:07:00,7.35,7.33,7.35,7.33,0.0,0.0,60000,440550.0,-0.13623978201634587,7.34
