code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-03 09:30:00,14.02,14.02,14.02,14.02,0.0,0.0,1157500,16228150.0,0.0,14.3
HK.00981,2020-02-03 09:31:00,14.02,13.84,14.1,13.78,0.0,0.0,4167000,58101070.0,-1.2838801711840209,14.02
HK.00981,2020-02-03 09:32:00,13.84,13.62,13.86,13.62,0.0,0.0,1637000,22532120.0,-1.589595375722548,13.84
HK.00981,2020-02-03 09:33:00,13.66,13.68,13.7,13.6,0.0,0.0,2102000,28669370.0,0.4405286343612372,13.62
HK.00981,2020-02-03 09:34:00,13.68,13.86,13.96,13.64,0.0,0.0,2222500,30647470.0,1.3157894736842086,13.68
HK.00981,2020-02-03 09:35:00,13.92,13.98,14.0,13.84,0.0,0.0,1373000,19125410.0,0.8658008658008731,13.86
HK.00981,2020-02-03 09:36:00,13.98,14.14,14.18,13.94,0.0,0.0,1469500,20705220.0,1.1444921316165961,13.98
HK.00981,2020-02-03 09:37:00,14.14,14.2,14.24,14.14,0.0,0.0,2129000,30209670.0,0.4243281471004153,14.14
HK.00981,2020-02-03 09:38:00,14.24,14.22,14.28,14.18,0.0,0.0,888500,12644400.0,0.1408450704225447,14.2
HK.00981,2020-02-03 09:39:00,14.24,14.18,14.24,14.1,0.0,0.0,1405500,19928000.0,-0.2812939521800346,14.22
HK.00981,2020-02-03 09:40:00,14.12,14.08,14.16,14.02,0.0,0.0,1393500,19613840.0,-0.7052186177715067,14.18
HK.00981,2020-02-03 09:41:00,14.06,14.14,14.16,14.06,0.0,0.0,1032500,14573330.0,0.42613636363636714,14.08
HK.00981,2020-02-03 09:42:00,14.18,14.36,14.4,14.16,0.0,0.0,2116500,30194310.0,1.5558698727015479,14.14
HK.00981,2020-02-03 09:43:00,14.36,14.34,14.44,14.32,0.0,0.0,1636500,23519230.0,-0.13927576601671013,14.36
HK.00981,2020-02-03 09:44:00,14.34,14.44,14.5,14.32,0.0,0.0,1235500,17835330.0,0.6973500697350046,14.34
HK.00981,2020-02-03 09:45:00,14.46,14.46,14.48,14.36,0.0,0.0,1696500,24494600.0,0.13850415512466308,14.44
HK.00981,2020-02-03 09:46:00,14.46,14.58,14.6,14.46,0.0,0.0,1284500,18667610.0,0.8298755186721938,14.46
HK.00981,2020-02-03 09:47:00,14.58,14.46,14.58,14.44,0.0,0.0,1463000,21237480.0,-0.8230452674897066,14.58
HK.00981,2020-02-03 09:48:00,14.46,14.34,14.46,14.32,0.0,0.0,745500,10717620.0,-0.829875518672206,14.46
HK.00981,2020-02-03 09:49:00,14.34,14.38,14.42,14.24,0.0,0.0,1925000,27612160.0,0.27894002789400923,14.34
HK.00981,2020-02-03 09:50:00,14.4,14.54,14.54,14.4,0.0,0.0,1109500,16045180.0,1.1126564673157047,14.38
HK.00981,2020-02-03 09:51:00,14.52,14.48,14.54,14.46,0.0,0.0,1069000,15504080.0,-0.41265474552956477,14.54
HK.00981,2020-02-03 09:52:00,14.48,14.44,14.5,14.44,0.0,0.0,783500,11347470.0,-0.2762430939226583,14.48
HK.00981,2020-02-03 09:53:00,14.48,14.48,14.48,14.46,0.0,0.0,379500,5493030.0,0.2770083102493139,14.44
HK.00981,2020-02-03 09:54:00,14.48,14.5,14.52,14.48,0.0,0.0,1141000,16538560.0,0.138121546961323,14.48
HK.00981,2020-02-03 09:55:00,14.52,14.48,14.52,14.46,0.0,0.0,1016000,14731710.0,-0.13793103448275568,14.5
HK.00981,2020-02-03 09:56:00,14.46,14.48,14.48,14.46,0.0,0.0,596500,8632710.0,0.0,14.48
HK.00981,2020-02-03 09:57:00,14.48,14.44,14.48,14.44,0.0,0.0,802500,11611110.0,-0.2762430939226583,14.48
HK.00981,2020-02-03 09:58:00,14.44,14.44,14.48,14.44,0.0,0.0,781000,11288430.0,0.0,14.44
HK.00981,2020-02-03 09:59:00,14.46,14.48,14.48,14.44,0.0,0.0,627500,9070810.0,0.2770083102493139,14.44
HK.00981,2020-02-03 10:00:00,14.48,14.48,14.48,14.46,0.0,0.0,705000,10197220.0,0.0,14.48
HK.00981,2020-02-03 10:01:00,14.46,14.42,14.48,14.42,0.0,0.0,1043500,15081600.0,-0.41436464088398134,14.48
HK.00981,2020-02-03 10:02:00,14.44,14.4,14.44,14.38,0.0,0.0,783500,11285410.0,-0.13869625520110662,14.42
HK.00981,2020-02-03 10:03:00,14.4,14.42,14.42,14.38,0.0,0.0,264000,3802160.0,0.13888888888888593,14.4
HK.00981,2020-02-03 10:04:00,14.4,14.38,14.42,14.38,0.0,0.0,547000,7876730.0,-0.27739251040221324,14.42
HK.00981,2020-02-03 10:05:00,14.4,14.4,14.42,14.36,0.0,0.0,867500,12482920.0,0.13908205841446156,14.38
HK.00981,2020-02-03 10:06:00,14.42,14.42,14.46,14.4,0.0,0.0,705000,10172940.0,0.13888888888888593,14.4
HK.00981,2020-02-03 10:07:00,14.42,14.46,14.48,14.42,0.0,0.0,516000,7455650.0,0.27739251040222557,14.42
HK.00981,2020-02-03 10:08:00,14.44,14.44,14.46,14.42,0.0,0.0,700500,10114780.0,-0.13831258644537586,14.46
HK.00981,2020-02-03 10:09:00,14.44,14.38,14.44,14.38,0.0,0.0,555500,8006420.0,-0.41551246537395237,14.44
HK.00981,2020-02-03 10:10:00,14.38,14.4,14.44,14.36,0.0,0.0,413500,5950180.0,0.13908205841446156,14.38
HK.00981,2020-02-03 10:11:00,14.4,14.48,14.48,14.4,0.0,0.0,254000,3670290.0,0.555555555555556,14.4
HK.00981,2020-02-03 10:12:00,14.48,14.44,14.48,14.42,0.0,0.0,606000,8766390.0,-0.2762430939226583,14.48
HK.00981,2020-02-03 10:13:00,14.44,14.42,14.46,14.4,0.0,0.0,193500,2792600.0,-0.13850415512465078,14.44
HK.00981,2020-02-03 10:14:00,14.4,14.42,14.44,14.4,0.0,0.0,227000,3273020.0,0.0,14.42
HK.00981,2020-02-03 10:15:00,14.42,14.38,14.44,14.38,0.0,0.0,306000,4410760.0,-0.27739251040221324,14.42
HK.00981,2020-02-03 10:16:00,14.4,14.4,14.44,14.38,0.0,0.0,278500,4013670.0,0.13908205841446156,14.38
HK.00981,2020-02-03 10:17:00,14.4,14.42,14.44,14.4,0.0,0.0,609500,8784820.0,0.13888888888888593,14.4
HK.00981,2020-02-03 10:18:00,14.44,14.46,14.46,14.42,0.0,0.0,776500,11220950.0,0.27739251040222557,14.42
HK.00981,2020-02-03 10:19:00,14.48,14.48,14.5,14.46,0.0,0.0,578000,8373910.0,0.13831258644536357,14.46
HK.00981,2020-02-03 10:20:00,14.5,14.52,14.52,14.46,0.0,0.0,1131000,16399170.0,0.276243093922646,14.48
HK.00981,2020-02-03 10:21:00,14.5,14.5,14.52,14.5,0.0,0.0,165000,2392710.0,-0.137741046831953,14.52
HK.00981,2020-02-03 10:22:00,14.5,14.46,14.52,14.44,0.0,0.0,255000,3691690.0,-0.27586206896551135,14.5
HK.00981,2020-02-03 10:23:00,14.44,14.42,14.46,14.4,0.0,0.0,274500,3962170.0,-0.27662517289073946,14.46
HK.00981,2020-02-03 10:24:00,14.42,14.44,14.46,14.42,0.0,0.0,130500,1882940.0,0.13869625520110662,14.42
HK.00981,2020-02-03 10:25:00,14.46,14.48,14.52,14.46,0.0,0.0,1152000,16696670.0,0.2770083102493139,14.44
HK.00981,2020-02-03 10:26:00,14.48,14.54,14.54,14.48,0.0,0.0,538000,7806590.0,0.414364640883969,14.48
HK.00981,2020-02-03 10:27:00,14.54,14.6,14.6,14.52,0.0,0.0,1823000,26560080.0,0.41265474552957704,14.54
HK.00981,2020-02-03 10:28:00,14.62,14.58,14.62,14.52,0.0,0.0,718000,10459040.0,-0.1369863013698601,14.6
HK.00981,2020-02-03 10:29:00,14.58,14.58,14.6,14.52,0.0,0.0,593000,8640510.0,0.0,14.58
HK.00981,2020-02-03 10:30:00,14.58,14.58,14.6,14.48,0.0,0.0,539500,7853370.0,0.0,14.58
HK.00981,2020-02-03 10:31:00,14.56,14.56,14.6,14.52,0.0,0.0,270000,3930870.0,-0.1371742112482824,14.58
HK.00981,2020-02-03 10:32:00,14.58,14.54,14.58,14.52,0.0,0.0,179500,2611030.0,-0.13736263736264664,14.56
HK.00981,2020-02-03 10:33:00,14.54,14.5,14.54,14.48,0.0,0.0,148000,2147530.0,-0.27510316368637655,14.54
HK.00981,2020-02-03 10:34:00,14.48,14.5,14.56,14.48,0.0,0.0,362500,5260920.0,0.0,14.5
HK.00981,2020-02-03 10:35:00,14.5,14.56,14.56,14.48,0.0,0.0,487000,7081550.0,0.41379310344827924,14.5
HK.00981,2020-02-03 10:36:00,14.54,14.54,14.54,14.5,0.0,0.0,289000,4199360.0,-0.13736263736264664,14.56
HK.00981,2020-02-03 10:37:00,14.54,14.52,14.54,14.5,0.0,0.0,86000,1249160.0,-0.13755158184318828,14.54
HK.00981,2020-02-03 10:38:00,14.5,14.54,14.56,14.5,0.0,0.0,321000,4664720.0,0.137741046831953,14.52
HK.00981,2020-02-03 10:39:00,14.54,14.5,14.54,14.5,0.0,0.0,160500,2329900.0,-0.27510316368637655,14.54
HK.00981,2020-02-03 10:40:00,14.5,14.5,14.56,14.48,0.0,0.0,235000,3409680.0,0.0,14.5
HK.00981,2020-02-03 10:41:00,14.5,14.5,14.56,14.48,0.0,0.0,287500,4173320.0,0.0,14.5
HK.00981,2020-02-03 10:42:00,14.48,14.48,14.52,14.48,0.0,0.0,83000,1203200.0,-0.13793103448275568,14.5
HK.00981,2020-02-03 10:43:00,14.5,14.46,14.54,14.46,0.0,0.0,317500,4604060.0,-0.138121546961323,14.48
HK.00981,2020-02-03 10:44:00,14.48,14.42,14.5,14.42,0.0,0.0,459000,6636520.0,-0.27662517289073946,14.46
HK.00981,2020-02-03 10:45:00,14.44,14.44,14.46,14.42,0.0,0.0,115000,1660420.0,0.13869625520110662,14.42
HK.00981,2020-02-03 10:46:00,14.44,14.48,14.5,14.44,0.0,0.0,279000,4036870.0,0.2770083102493139,14.44
HK.00981,2020-02-03 10:47:00,14.48,14.44,14.5,14.44,0.0,0.0,124500,1801370.0,-0.2762430939226583,14.48
HK.00981,2020-02-03 10:48:00,14.46,14.46,14.48,14.42,0.0,0.0,91500,1322310.0,0.13850415512466308,14.44
