code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-12 09:30:00,7.82,7.82,7.82,7.82,0.0,0.0,5500,43010.0,0.0,7.78
HK.00981,2019-04-12 09:31:00,7.82,7.8,7.82,7.8,0.0,0.0,33500,261540.0,-0.2557544757033307,7.82
HK.00981,2019-04-12 09:32:00,7.8,7.81,7.81,7.8,0.0,0.0,108500,847000.0,0.12820512820512547,7.8
HK.00981,2019-04-12 09:33:00,7.82,7.81,7.82,7.81,0.0,0.0,61500,480335.0,0.0,7.81
HK.00981,2019-04-12 09:34:00,7.8,7.77,7.81,7.77,0.0,0.0,321500,2506290.0,-0.5121638924455831,7.81
HK.00981,2019-04-12 09:35:00,7.79,7.78,7.79,7.78,0.0,0.0,2000,15570.0,0.1287001287001374,7.77
HK.00981,2019-04-12 09:36:00,7.77,7.79,7.79,7.77,0.0,0.0,33000,256560.0,0.1285347043701772,7.78
HK.00981,2019-04-12 09:37:00,7.78,7.78,7.78,7.78,0.0,0.0,2000,15560.0,-0.12836970474967632,7.79
HK.00981,2019-04-12 09:38:00,7.78,7.78,7.78,7.78,0.0,0.0,126000,980280.0,0.0,7.78
HK.00981,2019-04-12 09:39:00,7.79,7.79,7.79,7.78,0.0,0.0,23500,182865.0,0.1285347043701772,7.78
HK.00981,2019-04-12 09:40:00,7.79,7.79,7.79,7.78,0.0,0.0,32500,252875.0,0.0,7.79
HK.00981,2019-04-12 09:41:00,7.79,7.79,7.8,7.78,0.0,0.0,113500,883990.0,0.0,7.79
HK.00981,2019-04-12 09:42:00,7.79,7.78,7.79,7.78,0.0,0.0,13500,105135.0,-0.12836970474967632,7.79
HK.00981,2019-04-12 09:43:00,7.79,7.76,7.79,7.75,0.0,0.0,99500,772455.0,-0.2570694087403658,7.78
HK.00981,2019-04-12 09:44:00,7.76,7.76,7.76,7.74,0.0,0.0,47500,368180.0,0.0,7.76
HK.00981,2019-04-12 09:45:00,7.76,7.76,7.76,7.76,0.0,0.0,5500,42680.0,0.0,7.76
HK.00981,2019-04-12 09:46:00,7.76,7.76,7.76,7.75,0.0,0.0,167000,1295610.0,0.0,7.76
HK.00981,2019-04-12 09:47:00,7.77,7.78,7.79,7.77,0.0,0.0,39500,307060.0,0.25773195876289257,7.76
HK.00981,2019-04-12 09:48:00,7.78,7.79,7.79,7.78,0.0,0.0,39000,303425.0,0.1285347043701772,7.78
HK.00981,2019-04-12 09:49:00,7.79,7.78,7.79,7.78,0.0,0.0,16500,128380.0,-0.12836970474967632,7.79
HK.00981,2019-04-12 09:50:00,7.78,7.77,7.78,7.76,0.0,0.0,38500,299115.0,-0.1285347043701886,7.78
HK.00981,2019-04-12 09:51:00,7.77,7.77,7.77,7.76,0.0,0.0,58500,453990.0,0.0,7.77
HK.00981,2019-04-12 09:52:00,7.77,7.77,7.77,7.75,0.0,0.0,11000,85370.0,0.0,7.77
HK.00981,2019-04-12 09:53:00,7.76,7.76,7.76,7.76,0.0,0.0,3000,23280.0,-0.12870012870012595,7.77
HK.00981,2019-04-12 09:54:00,7.75,7.75,7.75,7.73,0.0,0.0,355000,2747745.0,-0.12886597938144057,7.76
HK.00981,2019-04-12 09:55:00,7.75,7.75,7.75,7.75,0.0,0.0,26000,201500.0,0.0,7.75
HK.00981,2019-04-12 09:56:00,7.74,7.75,7.75,7.74,0.0,0.0,17000,131650.0,0.0,7.75
HK.00981,2019-04-12 09:57:00,7.75,7.75,7.75,7.75,0.0,0.0,22500,174375.0,0.0,7.75
HK.00981,2019-04-12 09:58:00,7.75,7.76,7.77,7.75,0.0,0.0,163500,1267380.0,0.12903225806451338,7.75
HK.00981,2019-04-12 09:59:00,7.76,7.76,7.76,7.76,0.0,0.0,1000,7760.0,0.0,7.76
HK.00981,2019-04-12 10:00:00,7.76,7.76,7.76,7.76,0.0,0.0,2500,19400.0,0.0,7.76
HK.00981,2019-04-12 10:01:00,7.76,7.76,7.76,7.76,0.0,0.0,2000,15520.0,0.0,7.76
HK.00981,2019-04-12 10:02:00,7.76,7.78,7.78,7.76,0.0,0.0,294500,2287235.0,0.25773195876289257,7.76
HK.00981,2019-04-12 10:03:00,7.78,7.78,7.78,7.78,0.0,0.0,17500,136150.0,0.0,7.78
HK.00981,2019-04-12 10:04:00,7.78,7.78,7.78,7.78,0.0,0.0,39000,303420.0,0.0,7.78
HK.00981,2019-04-12 10:05:00,7.77,7.78,7.78,7.77,0.0,0.0,9500,73850.0,0.0,7.78
HK.00981,2019-04-12 10:06:00,7.78,7.78,7.78,7.78,0.0,0.0,42000,326760.0,0.0,7.78
HK.00981,2019-04-12 10:07:00,7.79,7.79,7.79,7.79,0.0,0.0,18000,140220.0,0.1285347043701772,7.78
HK.00981,2019-04-12 10:08:00,7.79,7.79,7.79,7.79,0.0,0.0,23500,183065.0,0.0,7.79
HK.00981,2019-04-12 10:09:00,7.79,7.79,7.79,7.79,0.0,0.0,12000,93480.0,0.0,7.79
HK.00981,2019-04-12 10:10:00,7.79,7.79,7.79,7.79,0.0,0.0,7500,58425.0,0.0,7.79
HK.00981,2019-04-12 10:11:00,7.79,7.81,7.81,7.79,0.0,0.0,212000,1652240.0,0.25673940949935264,7.79
HK.00981,2019-04-12 10:12:00,7.81,7.81,7.81,7.8,0.0,0.0,38500,300535.0,0.0,7.81
HK.00981,2019-04-12 10:13:00,7.81,7.81,7.81,7.8,0.0,0.0,16500,128740.0,0.0,7.81
HK.00981,2019-04-12 10:14:00,7.81,7.82,7.82,7.81,0.0,0.0,25000,195260.0,0.1280409731114043,7.81
HK.00981,2019-04-12 10:15:00,7.82,7.82,7.82,7.8,0.0,0.0,68500,534570.0,0.0,7.82
HK.00981,2019-04-12 10:16:00,7.82,7.82,7.82,7.81,0.0,0.0,36500,285230.0,0.0,7.82
HK.00981,2019-04-12 10:17:00,7.82,7.82,7.82,7.81,0.0,0.0,21000,164020.0,0.0,7.82
HK.00981,2019-04-12 10:18:00,7.82,7.82,7.82,7.82,0.0,0.0,2500,19550.0,0.0,7.82
HK.00981,2019-04-12 10:19:00,7.81,7.81,7.83,7.81,0.0,0.0,250500,1958855.0,-0.12787723785167102,7.82
HK.00981,2019-04-12 10:20:00,7.82,7.82,7.82,7.82,0.0,0.0,108500,848470.0,0.1280409731114043,7.81
HK.00981,2019-04-12 10:21:00,7.84,7.84,7.84,7.82,0.0,0.0,35500,278295.0,0.2557544757033194,7.82
HK.00981,2019-04-12 10:22:00,7.84,7.84,7.84,7.82,0.0,0.0,3000,23510.0,0.0,7.84
HK.00981,2019-04-12 10:23:00,7.84,7.84,7.84,7.84,0.0,0.0,7500,58800.0,0.0,7.84
HK.00981,2019-04-12 10:24:00,7.84,7.85,7.85,7.84,0.0,0.0,214500,1682730.0,0.12755102040816055,7.84
HK.00981,2019-04-12 10:25:00,7.85,7.84,7.85,7.84,0.0,0.0,26000,203900.0,-0.1273885350318444,7.85
HK.00981,2019-04-12 10:26:00,7.83,7.83,7.84,7.83,0.0,0.0,44500,348570.0,-0.12755102040816055,7.84
HK.00981,2019-04-12 10:27:00,7.83,7.83,7.83,7.83,0.0,0.0,51500,403245.0,0.0,7.83
HK.00981,2019-04-12 10:28:00,7.83,7.84,7.84,7.83,0.0,0.0,258000,2020155.0,0.12771392081736638,7.83
HK.00981,2019-04-12 10:29:00,7.83,7.82,7.83,7.82,0.0,0.0,117500,919345.0,-0.2551020408163211,7.84
HK.00981,2019-04-12 10:30:00,7.82,7.83,7.83,7.82,0.0,0.0,150000,1173425.0,0.1278772378516597,7.82
HK.00981,2019-04-12 10:31:00,7.83,7.83,7.83,7.83,0.0,0.0,1000,7830.0,0.0,7.83
HK.00981,2019-04-12 10:32:00,7.83,7.8,7.83,7.8,0.0,0.0,31000,242070.0,-0.38314176245211046,7.83
HK.00981,2019-04-12 10:33:00,7.8,7.8,7.8,7.8,0.0,0.0,15000,117000.0,0.0,7.8
HK.00981,2019-04-12 10:34:00,7.8,7.81,7.81,7.8,0.0,0.0,116000,904840.0,0.12820512820512547,7.8
HK.00981,2019-04-12 10:35:00,7.81,7.8,7.81,7.79,0.0,0.0,28000,218290.0,-0.12804097311139293,7.81
HK.00981,2019-04-12 10:36:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,15600.0,0.0,7.8
HK.00981,2019-04-12 10:37:00,7.8,7.82,7.82,7.8,0.0,0.0,42000,327860.0,0.2564102564102623,7.8
HK.00981,2019-04-12 10:38:00,7.82,7.82,7.82,7.82,0.0,0.0,6500,50830.0,0.0,7.82
HK.00981,2019-04-12 10:39:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,7820.0,0.0,7.82
HK.00981,2019-04-12 10:40:00,7.82,7.82,7.82,7.82,0.0,0.0,57500,449650.0,0.0,7.82
HK.00981,2019-04-12 10:41:00,7.83,7.83,7.84,7.83,0.0,0.0,184500,1445135.0,0.1278772378516597,7.82
HK.00981,2019-04-12 10:42:00,7.84,7.83,7.84,7.82,0.0,0.0,100000,783625.0,0.0,7.83
HK.00981,2019-04-12 10:43:00,7.83,7.83,7.83,7.83,0.0,0.0,26500,207495.0,0.0,7.83
HK.00981,2019-04-12 10:44:00,7.83,7.82,7.83,7.82,0.0,0.0,6500,50865.0,-0.12771392081736638,7.83
HK.00981,2019-04-12 10:45:00,7.82,7.82,7.82,7.82,0.0,0.0,2000,15640.0,0.0,7.82
HK.00981,2019-04-12 10:46:00,7.82,7.83,7.83,7.82,0.0,0.0,16000,125125.0,0.1278772378516597,7.82
HK.00981,2019-04-12 10:47:00,7.83,7.83,7.83,7.83,0.0,0.0,3500,27405.0,0.0,7.83
HK.00981,2019-04-12 10:48:00,7.83,7.83,7.83,7.83,0.0,0.0,5500,43065.0,0.0,7.83
HK.00981,2019-04-12 10:49:00,7.83,7.83,7.83,7.83,0.0,0.0,6000,46980.0,0.0,7.83
HK.00981,2019-04-12 10:50:00,7.83,7.82,7.83,7.82,0.0,0.0,49500,387175.0,-0.12771392081736638,7.83
HK.00981,2019-04-12 10:51:00,7.82,7.82,7.82,7.81,0.0,0.0,4500,35185.0,0.0,7.82
HK.00981,2019-04-12 10:52:00,7.82,7.82,7.82,7.82,0.0,0.0,1500,11730.0,0.0,7.82
HK.00981,2019-04-12 10:53:00,7.82,7.82,7.82,7.81,0.0,0.0,25500,199200.0,0.0,7.82
HK.00981,2019-04-12 10:54:00,7.82,7.82,7.82,7.82,0.0,0.0,1500,11730.0,0.0,7.82
HK.00981,2019-04-12 10:55:00,7.82,7.82,7.82,7.81,0.0,0.0,9000,70325.0,0.0,7.82
HK.00981,2019-04-12 10:56:00,7.82,7.81,7.83,7.81,0.0,0.0,41500,324540.0,-0.12787723785167102,7.82
HK.00981,2019-04-12 10:57:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,23460.0,0.1280409731114043,7.81
HK.00981,2019-04-12 10:58:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,23460.0,0.0,7.82
HK.00981,2019-04-12 10:59:00,7.82,7.82,7.82,7.82,0.0,0.0,7000,54740.0,0.0,7.82
HK.00981,2019-04-12 11:00:00,7.82,7.82,7.82,7.82,0.0,0.0,500,3910.0,0.0,7.82
HK.00981,2019-04-12 11:01:00,7.82,7.82,7.83,7.82,0.0,0.0,134000,1047885.0,0.0,7.82
HK.00981,2019-04-12 11:02:00,7.83,7.82,7.83,7.82,0.0,0.0,4500,35195.0,0.0,7.82
HK.00981,2019-04-12 11:03:00,7.83,7.82,7.83,7.82,0.0,0.0,47500,371490.0,0.0,7.82
HK.00981,2019-04-12 11:04:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,7820.0,0.0,7.82
HK.00981,2019-04-12 11:05:00,7.82,7.82,7.83,7.82,0.0,0.0,37000,289375.0,0.0,7.82
HK.00981,2019-04-12 11:06:00,7.82,7.82,7.82,7.82,0.0,0.0,20500,160310.0,0.0,7.82
HK.00981,2019-04-12 11:07:00,7.83,7.83,7.83,7.83,0.0,0.0,20500,160515.0,0.1278772378516597,7.82
HK.00981,2019-04-12 11:08:00,7.83,7.83,7.83,7.83,0.0,0.0,2000,15660.0,0.0,7.83
HK.00981,2019-04-12 11:09:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-04-12 11:10:00,7.82,7.83,7.83,7.82,0.0,0.0,6500,50885.0,0.0,7.83
HK.00981,2019-04-12 11:11:00,7.83,7.83,7.83,7.83,0.0,0.0,4000,31320.0,0.0,7.83
HK.00981,2019-04-12 11:12:00,7.83,7.83,7.83,7.83,0.0,0.0,4000,31320.0,0.0,7.83
HK.00981,2019-04-12 11:13:00,7.82,7.83,7.83,7.82,0.0,0.0,2500,19565.0,0.0,7.83
HK.00981,2019-04-12 11:14:00,7.83,7.83,7.83,7.83,0.0,0.0,16000,125280.0,0.0,7.83
HK.00981,2019-04-12 11:15:00,7.83,7.83,7.83,7.83,0.0,0.0,12500,97875.0,0.0,7.83
HK.00981,2019-04-12 11:16:00,7.83,7.83,7.83,7.83,0.0,0.0,58000,454140.0,0.0,7.83
HK.00981,2019-04-12 11:17:00,7.82,7.85,7.85,7.82,0.0,0.0,100500,787510.0,0.25542784163473276,7.83
HK.00981,2019-04-12 11:18:00,7.85,7.84,7.85,7.84,0.0,0.0,9000,70570.0,-0.1273885350318444,7.85
HK.00981,2019-04-12 11:19:00,7.85,7.85,7.85,7.84,0.0,0.0,82500,647125.0,0.12755102040816055,7.84
HK.00981,2019-04-12 11:20:00,7.85,7.85,7.85,7.85,0.0,0.0,42000,329700.0,0.0,7.85
HK.00981,2019-04-12 11:21:00,7.85,7.87,7.87,7.85,0.0,0.0,370000,2905135.0,0.25477707006370015,7.85
