code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-05 09:30:00,8.25,8.25,8.25,8.25,0.0,0.0,13000,107250.0,0.0,8.25
HK.00981,2019-03-05 09:31:00,8.25,8.28,8.29,8.23,0.0,0.0,65000,536870.0,0.3636363636363559,8.25
HK.00981,2019-03-05 09:32:00,8.27,8.21,8.27,8.21,0.0,0.0,29000,238715.0,-0.8454106280193058,8.28
HK.00981,2019-03-05 09:33:00,8.21,8.27,8.27,8.21,0.0,0.0,35500,292540.0,0.7308160779536993,8.21
HK.00981,2019-03-05 09:34:00,8.24,8.23,8.24,8.23,0.0,0.0,43500,358120.0,-0.4836759371221179,8.27
HK.00981,2019-03-05 09:35:00,8.23,8.24,8.24,8.23,0.0,0.0,14000,115230.0,0.12150668286755513,8.23
HK.00981,2019-03-05 09:36:00,8.24,8.29,8.3,8.24,0.0,0.0,287500,2375540.0,0.6067961165048414,8.24
HK.00981,2019-03-05 09:37:00,8.29,8.29,8.3,8.29,0.0,0.0,76000,630365.0,0.0,8.29
HK.00981,2019-03-05 09:38:00,8.29,8.31,8.31,8.29,0.0,0.0,20000,165965.0,0.24125452352233234,8.29
HK.00981,2019-03-05 09:39:00,8.31,8.3,8.32,8.3,0.0,0.0,31000,257620.0,-0.12033694344163401,8.31
HK.00981,2019-03-05 09:40:00,8.3,8.3,8.3,8.28,0.0,0.0,13000,107860.0,0.0,8.3
HK.00981,2019-03-05 09:41:00,8.3,8.29,8.31,8.29,0.0,0.0,59000,489695.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 09:42:00,8.3,8.34,8.34,8.3,0.0,0.0,142500,1186105.0,0.6031363088057987,8.29
HK.00981,2019-03-05 09:43:00,8.34,8.34,8.34,8.33,0.0,0.0,75500,629220.0,0.0,8.34
HK.00981,2019-03-05 09:44:00,8.34,8.34,8.34,8.34,0.0,0.0,20500,170970.0,0.0,8.34
HK.00981,2019-03-05 09:45:00,8.33,8.34,8.35,8.33,0.0,0.0,161500,1347665.0,0.0,8.34
HK.00981,2019-03-05 09:46:00,8.33,8.32,8.33,8.3,0.0,0.0,34000,282855.0,-0.23980815347721313,8.34
HK.00981,2019-03-05 09:47:00,8.32,8.3,8.32,8.3,0.0,0.0,58500,486150.0,-0.24038461538461023,8.32
HK.00981,2019-03-05 09:48:00,8.29,8.3,8.3,8.29,0.0,0.0,66500,551445.0,0.0,8.3
HK.00981,2019-03-05 09:49:00,8.3,8.3,8.31,8.3,0.0,0.0,23500,195105.0,0.0,8.3
HK.00981,2019-03-05 09:50:00,8.29,8.31,8.34,8.29,0.0,0.0,216000,1794175.0,0.1204819277108408,8.3
HK.00981,2019-03-05 09:51:00,8.31,8.31,8.31,8.28,0.0,0.0,126000,1045460.0,0.0,8.31
HK.00981,2019-03-05 09:52:00,8.3,8.31,8.31,8.3,0.0,0.0,22500,186905.0,0.0,8.31
HK.00981,2019-03-05 09:53:00,8.31,8.31,8.31,8.31,0.0,0.0,19000,157890.0,0.0,8.31
HK.00981,2019-03-05 09:54:00,8.3,8.28,8.3,8.28,0.0,0.0,125000,1036820.0,-0.3610108303249234,8.31
HK.00981,2019-03-05 09:55:00,8.28,8.23,8.28,8.23,0.0,0.0,162500,1343735.0,-0.603864734299504,8.28
HK.00981,2019-03-05 09:56:00,8.25,8.24,8.27,8.24,0.0,0.0,51000,420800.0,0.12150668286755513,8.23
HK.00981,2019-03-05 09:57:00,8.24,8.23,8.25,8.23,0.0,0.0,84500,696090.0,-0.12135922330096828,8.24
HK.00981,2019-03-05 09:58:00,8.23,8.24,8.24,8.22,0.0,0.0,364500,3000565.0,0.12150668286755513,8.23
HK.00981,2019-03-05 09:59:00,8.25,8.24,8.25,8.24,0.0,0.0,63500,523250.0,0.0,8.24
HK.00981,2019-03-05 10:00:00,8.24,8.23,8.25,8.23,0.0,0.0,103000,848585.0,-0.12135922330096828,8.24
HK.00981,2019-03-05 10:01:00,8.23,8.21,8.23,8.21,0.0,0.0,419500,3450130.0,-0.24301336573511026,8.23
HK.00981,2019-03-05 10:02:00,8.2,8.2,8.2,8.19,0.0,0.0,172000,1410260.0,-0.12180267965897153,8.21
HK.00981,2019-03-05 10:03:00,8.21,8.21,8.21,8.2,0.0,0.0,102000,836580.0,0.1219512195122142,8.2
HK.00981,2019-03-05 10:04:00,8.22,8.23,8.23,8.22,0.0,0.0,259000,2129050.0,0.24360535931789978,8.21
HK.00981,2019-03-05 10:05:00,8.24,8.24,8.24,8.24,0.0,0.0,24500,201880.0,0.12150668286755513,8.23
HK.00981,2019-03-05 10:06:00,8.24,8.24,8.25,8.24,0.0,0.0,44500,366690.0,0.0,8.24
HK.00981,2019-03-05 10:07:00,8.25,8.26,8.26,8.25,0.0,0.0,56500,466260.0,0.24271844660193656,8.24
HK.00981,2019-03-05 10:08:00,8.26,8.26,8.26,8.26,0.0,0.0,24000,198240.0,0.0,8.26
HK.00981,2019-03-05 10:09:00,8.26,8.25,8.27,8.25,0.0,0.0,56500,466345.0,-0.12106537530266086,8.26
HK.00981,2019-03-05 10:10:00,8.24,8.21,8.25,8.21,0.0,0.0,74500,613640.0,-0.48484848484847454,8.25
HK.00981,2019-03-05 10:11:00,8.25,8.25,8.26,8.25,0.0,0.0,310500,2561785.0,0.48721071863579957,8.21
HK.00981,2019-03-05 10:12:00,8.25,8.23,8.25,8.23,0.0,0.0,31500,259635.0,-0.24242424242423727,8.25
HK.00981,2019-03-05 10:13:00,8.25,8.25,8.25,8.25,0.0,0.0,13000,107250.0,0.24301336573511026,8.23
HK.00981,2019-03-05 10:14:00,8.25,8.23,8.25,8.23,0.0,0.0,49000,403865.0,-0.24242424242423727,8.25
HK.00981,2019-03-05 10:15:00,8.23,8.22,8.23,8.22,0.0,0.0,52500,431665.0,-0.12150668286755513,8.23
HK.00981,2019-03-05 10:16:00,8.21,8.22,8.23,8.21,0.0,0.0,100000,821745.0,0.0,8.22
HK.00981,2019-03-05 10:17:00,8.22,8.23,8.26,8.22,0.0,0.0,63500,522825.0,0.12165450121654241,8.22
HK.00981,2019-03-05 10:18:00,8.26,8.24,8.26,8.23,0.0,0.0,34000,280255.0,0.12150668286755513,8.23
HK.00981,2019-03-05 10:19:00,8.26,8.26,8.26,8.25,0.0,0.0,22500,185755.0,0.24271844660193656,8.24
HK.00981,2019-03-05 10:20:00,8.25,8.25,8.25,8.25,0.0,0.0,20500,169125.0,-0.12106537530266086,8.26
HK.00981,2019-03-05 10:21:00,8.26,8.25,8.26,8.25,0.0,0.0,26000,214610.0,0.0,8.25
HK.00981,2019-03-05 10:22:00,8.26,8.26,8.26,8.26,0.0,0.0,500,4130.0,0.12121212121211863,8.25
HK.00981,2019-03-05 10:23:00,8.26,8.26,8.27,8.26,0.0,0.0,39000,322145.0,0.0,8.26
HK.00981,2019-03-05 10:24:00,8.27,8.28,8.28,8.27,0.0,0.0,85000,703095.0,0.24213075060532172,8.26
HK.00981,2019-03-05 10:25:00,8.28,8.27,8.28,8.27,0.0,0.0,5500,45495.0,-0.12077294685990082,8.28
HK.00981,2019-03-05 10:26:00,8.27,8.27,8.27,8.26,0.0,0.0,19000,157120.0,0.0,8.27
HK.00981,2019-03-05 10:27:00,8.28,8.28,8.28,8.28,0.0,0.0,43000,356040.0,0.12091898428052948,8.27
HK.00981,2019-03-05 10:28:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,0.0,8.28
HK.00981,2019-03-05 10:29:00,8.28,8.27,8.28,8.27,0.0,0.0,47000,388735.0,-0.12077294685990082,8.28
HK.00981,2019-03-05 10:30:00,8.27,8.27,8.27,8.27,0.0,0.0,10500,86835.0,0.0,8.27
HK.00981,2019-03-05 10:31:00,8.27,8.27,8.28,8.27,0.0,0.0,22500,186115.0,0.0,8.27
HK.00981,2019-03-05 10:32:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,0.0,8.27
HK.00981,2019-03-05 10:33:00,8.27,8.26,8.28,8.26,0.0,0.0,94500,782045.0,-0.12091898428052948,8.27
HK.00981,2019-03-05 10:34:00,8.27,8.29,8.29,8.26,0.0,0.0,61000,504500.0,0.36319612590798256,8.26
HK.00981,2019-03-05 10:35:00,8.29,8.29,8.3,8.29,0.0,0.0,90000,746125.0,0.0,8.29
HK.00981,2019-03-05 10:36:00,8.29,8.29,8.29,8.29,0.0,0.0,76000,630040.0,0.0,8.29
HK.00981,2019-03-05 10:37:00,8.3,8.29,8.3,8.29,0.0,0.0,12000,99490.0,0.0,8.29
HK.00981,2019-03-05 10:38:00,8.29,8.3,8.3,8.29,0.0,0.0,82000,679805.0,0.1206272617611769,8.29
HK.00981,2019-03-05 10:39:00,8.3,8.29,8.3,8.29,0.0,0.0,3000,24890.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 10:40:00,8.3,8.3,8.3,8.3,0.0,0.0,35500,294650.0,0.1206272617611769,8.29
HK.00981,2019-03-05 10:41:00,8.3,8.3,8.31,8.3,0.0,0.0,234000,1942205.0,0.0,8.3
HK.00981,2019-03-05 10:42:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,0.0,8.3
HK.00981,2019-03-05 10:43:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,0.0,8.3
HK.00981,2019-03-05 10:44:00,8.29,8.3,8.3,8.29,0.0,0.0,30000,248900.0,0.0,8.3
HK.00981,2019-03-05 10:45:00,8.3,8.3,8.3,8.3,0.0,0.0,12000,99600.0,0.0,8.3
HK.00981,2019-03-05 10:46:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,0.0,8.3
HK.00981,2019-03-05 10:47:00,8.29,8.3,8.3,8.29,0.0,0.0,62500,518725.0,0.0,8.3
HK.00981,2019-03-05 10:48:00,8.3,8.29,8.3,8.29,0.0,0.0,35500,294315.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 10:49:00,8.29,8.29,8.29,8.29,0.0,0.0,92000,762680.0,0.0,8.29
HK.00981,2019-03-05 10:50:00,8.29,8.3,8.3,8.29,0.0,0.0,49500,410625.0,0.1206272617611769,8.29
HK.00981,2019-03-05 10:51:00,8.3,8.32,8.32,8.3,0.0,0.0,117000,972275.0,0.2409638554216816,8.3
HK.00981,2019-03-05 10:52:00,8.31,8.31,8.31,8.31,0.0,0.0,79500,660645.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 10:53:00,8.31,8.32,8.32,8.31,0.0,0.0,19500,162080.0,0.12033694344163401,8.31
HK.00981,2019-03-05 10:54:00,8.32,8.32,8.32,8.32,0.0,0.0,72500,603200.0,0.0,8.32
HK.00981,2019-03-05 10:55:00,8.33,8.32,8.33,8.32,0.0,0.0,56500,470325.0,0.0,8.32
HK.00981,2019-03-05 10:56:00,8.31,8.32,8.32,8.31,0.0,0.0,15500,128950.0,0.0,8.32
HK.00981,2019-03-05 10:57:00,8.32,8.32,8.32,8.31,0.0,0.0,43500,361745.0,0.0,8.32
HK.00981,2019-03-05 10:58:00,8.31,8.31,8.32,8.31,0.0,0.0,60000,498650.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 10:59:00,8.31,8.32,8.32,8.31,0.0,0.0,30500,253560.0,0.12033694344163401,8.31
