code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-03 09:30:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.0,8.79
HK.00981,2019-09-03 09:31:00,8.79,8.81,8.82,8.75,0.0,0.0,36000,316770.0,0.22753128555177876,8.79
HK.00981,2019-09-03 09:32:00,8.82,8.83,8.84,8.82,0.0,0.0,84000,741025.0,0.22701475595913248,8.81
HK.00981,2019-09-03 09:33:00,8.83,8.79,8.83,8.79,0.0,0.0,21500,189290.0,-0.4530011325028417,8.83
HK.00981,2019-09-03 09:34:00,8.79,8.77,8.79,8.75,0.0,0.0,43500,381085.0,-0.22753128555175856,8.79
HK.00981,2019-09-03 09:35:00,8.77,8.79,8.79,8.77,0.0,0.0,80500,706635.0,0.22805017103762343,8.77
HK.00981,2019-09-03 09:36:00,8.8,8.82,8.82,8.8,0.0,0.0,20000,176280.0,0.341296928327658,8.79
HK.00981,2019-09-03 09:37:00,8.82,8.84,8.84,8.82,0.0,0.0,35500,313580.0,0.22675736961450763,8.82
HK.00981,2019-09-03 09:38:00,8.84,8.85,8.86,8.84,0.0,0.0,32000,283190.0,0.11312217194569894,8.84
HK.00981,2019-09-03 09:39:00,8.85,8.88,8.9,8.84,0.0,0.0,125500,1112685.0,0.3389830508474705,8.85
HK.00981,2019-09-03 09:40:00,8.88,8.84,8.88,8.84,0.0,0.0,147500,1305530.0,-0.45045045045046084,8.88
HK.00981,2019-09-03 09:41:00,8.84,8.84,8.84,8.84,0.0,0.0,2500,22100.0,0.0,8.84
HK.00981,2019-09-03 09:42:00,8.84,8.85,8.85,8.84,0.0,0.0,6500,57465.0,0.11312217194569894,8.84
HK.00981,2019-09-03 09:43:00,8.84,8.84,8.84,8.84,0.0,0.0,3500,30940.0,-0.11299435028248347,8.85
HK.00981,2019-09-03 09:44:00,8.83,8.85,8.85,8.83,0.0,0.0,64000,565900.0,0.11312217194569894,8.84
HK.00981,2019-09-03 09:45:00,8.85,8.93,8.93,8.85,0.0,0.0,115500,1026440.0,0.9039548022598879,8.85
HK.00981,2019-09-03 09:46:00,8.89,8.89,8.92,8.88,0.0,0.0,37500,333305.0,-0.44792833146695576,8.93
HK.00981,2019-09-03 09:47:00,8.89,8.89,8.9,8.88,0.0,0.0,35000,311155.0,0.0,8.89
