code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-21 09:30:00,21.45,21.45,21.45,21.45,0.0,0.0,1427500,30619875.0,0.0,20.6
HK.00981,2020-09-21 09:31:00,21.45,21.1,21.45,21.1,0.0,0.0,2745500,58529150.0,-1.631701631701622,21.45
HK.00981,2020-09-21 09:32:00,21.15,21.25,21.35,21.1,0.0,0.0,1796500,38192250.0,0.7109004739336425,21.1
HK.00981,2020-09-21 09:33:00,21.25,21.0,21.25,21.0,0.0,0.0,1217500,25717125.0,-1.1764705882352942,21.25
HK.00981,2020-09-21 09:34:00,21.0,21.05,21.05,20.95,0.0,0.0,1598000,33556700.0,0.2380952380952415,21.0
HK.00981,2020-09-21 09:35:00,21.0,21.05,21.1,21.0,0.0,0.0,652500,13733525.0,0.0,21.05
HK.00981,2020-09-21 09:36:00,21.05,21.25,21.3,21.05,0.0,0.0,1219500,25803050.0,0.9501187648456023,21.05
HK.00981,2020-09-21 09:37:00,21.25,21.15,21.3,21.15,0.0,0.0,750000,15916250.0,-0.47058823529412436,21.25
HK.00981,2020-09-21 09:38:00,21.15,21.15,21.25,21.1,0.0,0.0,965500,20435675.0,0.0,21.15
HK.00981,2020-09-21 09:39:00,21.15,21.05,21.15,21.05,0.0,0.0,586000,12363350.0,-0.4728132387706755,21.15
HK.00981,2020-09-21 09:40:00,21.1,21.0,21.1,20.95,0.0,0.0,1321500,27782500.0,-0.23752969121140477,21.05
HK.00981,2020-09-21 09:41:00,21.0,20.95,21.05,20.95,0.0,0.0,480500,10084400.0,-0.2380952380952415,21.0
HK.00981,2020-09-21 09:42:00,20.95,20.9,21.0,20.9,0.0,0.0,455500,9537750.0,-0.2386634844868769,20.95
HK.00981,2020-09-21 09:43:00,20.9,20.85,20.9,20.8,0.0,0.0,884500,18418475.0,-0.23923444976075198,20.9
HK.00981,2020-09-21 09:44:00,20.85,20.9,20.9,20.8,0.0,0.0,279000,5817225.0,0.23980815347720458,20.85
HK.00981,2020-09-21 09:45:00,20.85,20.85,20.9,20.8,0.0,0.0,223000,4650425.0,-0.23923444976075198,20.9
HK.00981,2020-09-21 09:46:00,20.85,20.8,20.85,20.8,0.0,0.0,301000,6271525.0,-0.23980815347722165,20.85
HK.00981,2020-09-21 09:47:00,20.8,20.9,20.95,20.8,0.0,0.0,475500,9921775.0,0.48076923076922046,20.8
HK.00981,2020-09-21 09:48:00,20.9,21.0,21.0,20.9,0.0,0.0,256500,5380375.0,0.4784688995215379,20.9
HK.00981,2020-09-21 09:49:00,21.0,21.0,21.0,20.95,0.0,0.0,540500,11347975.0,0.0,21.0
HK.00981,2020-09-21 09:50:00,21.0,21.0,21.05,20.95,0.0,0.0,573500,12033725.0,0.0,21.0
HK.00981,2020-09-21 09:51:00,21.05,21.05,21.05,21.0,0.0,0.0,797500,16784150.0,0.2380952380952415,21.0
