code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-18 09:30:00,8.28,8.28,8.28,8.28,0.0,0.0,17500,144900.0,0.0,8.23
HK.00981,2019-06-18 09:31:00,8.28,8.3,8.33,8.27,0.0,0.0,195500,1620065.0,0.2415458937198231,8.28
HK.00981,2019-06-18 09:32:00,8.3,8.32,8.33,8.3,0.0,0.0,39000,324260.0,0.2409638554216816,8.3
HK.00981,2019-06-18 09:33:00,8.31,8.3,8.32,8.28,0.0,0.0,109000,903750.0,-0.24038461538461023,8.32
HK.00981,2019-06-18 09:34:00,8.3,8.32,8.32,8.29,0.0,0.0,28000,232490.0,0.2409638554216816,8.3
HK.00981,2019-06-18 09:35:00,8.31,8.35,8.35,8.31,0.0,0.0,72500,604495.0,0.36057692307691536,8.32
HK.00981,2019-06-18 09:36:00,8.35,8.32,8.35,8.32,0.0,0.0,163500,1362300.0,-0.35928143712574084,8.35
HK.00981,2019-06-18 09:37:00,8.32,8.32,8.33,8.3,0.0,0.0,12000,99760.0,0.0,8.32
HK.00981,2019-06-18 09:38:00,8.31,8.3,8.31,8.3,0.0,0.0,20000,166150.0,-0.24038461538461023,8.32
HK.00981,2019-06-18 09:39:00,8.3,8.3,8.3,8.3,0.0,0.0,84000,697200.0,0.0,8.3
HK.00981,2019-06-18 09:40:00,8.3,8.3,8.3,8.3,0.0,0.0,13500,112050.0,0.0,8.3
HK.00981,2019-06-18 09:41:00,8.29,8.3,8.3,8.29,0.0,0.0,37000,306830.0,0.0,8.3
HK.00981,2019-06-18 09:42:00,8.29,8.31,8.31,8.29,0.0,0.0,183000,1519480.0,0.1204819277108408,8.3
HK.00981,2019-06-18 09:43:00,8.3,8.3,8.31,8.3,0.0,0.0,45000,373505.0,-0.12033694344163401,8.31
HK.00981,2019-06-18 09:44:00,8.29,8.3,8.3,8.29,0.0,0.0,100000,829100.0,0.0,8.3
HK.00981,2019-06-18 09:45:00,8.29,8.3,8.3,8.29,0.0,0.0,24500,203335.0,0.0,8.3
HK.00981,2019-06-18 09:46:00,8.3,8.3,8.3,8.3,0.0,0.0,6000,49800.0,0.0,8.3
HK.00981,2019-06-18 09:47:00,8.3,8.31,8.32,8.3,0.0,0.0,29500,245140.0,0.1204819277108408,8.3
HK.00981,2019-06-18 09:48:00,8.31,8.29,8.31,8.29,0.0,0.0,194000,1610365.0,-0.2406738868832894,8.31
HK.00981,2019-06-18 09:49:00,8.29,8.27,8.29,8.27,0.0,0.0,234000,1936290.0,-0.24125452352231092,8.29
HK.00981,2019-06-18 09:50:00,8.26,8.26,8.27,8.26,0.0,0.0,41500,342995.0,-0.12091898428052948,8.27
HK.00981,2019-06-18 09:51:00,8.26,8.27,8.27,8.26,0.0,0.0,53000,437790.0,0.12106537530266086,8.26
HK.00981,2019-06-18 09:52:00,8.26,8.27,8.27,8.26,0.0,0.0,4500,37180.0,0.0,8.27
HK.00981,2019-06-18 09:53:00,8.26,8.27,8.27,8.25,0.0,0.0,238000,1965435.0,0.0,8.27
HK.00981,2019-06-18 09:54:00,8.27,8.27,8.27,8.27,0.0,0.0,14500,119915.0,0.0,8.27
HK.00981,2019-06-18 09:55:00,8.28,8.26,8.28,8.26,0.0,0.0,19500,161225.0,-0.12091898428052948,8.27
HK.00981,2019-06-18 09:56:00,8.27,8.27,8.27,8.26,0.0,0.0,8000,66155.0,0.12106537530266086,8.26
HK.00981,2019-06-18 09:57:00,8.26,8.26,8.27,8.25,0.0,0.0,144000,1189315.0,-0.12091898428052948,8.27
HK.00981,2019-06-18 09:58:00,8.27,8.27,8.27,8.27,0.0,0.0,11500,95105.0,0.12106537530266086,8.26
HK.00981,2019-06-18 09:59:00,8.27,8.28,8.28,8.27,0.0,0.0,10500,86885.0,0.12091898428052948,8.27
HK.00981,2019-06-18 10:00:00,8.28,8.28,8.28,8.28,0.0,0.0,21500,178020.0,0.0,8.28
HK.00981,2019-06-18 10:01:00,8.28,8.28,8.28,8.27,0.0,0.0,15000,124195.0,0.0,8.28
HK.00981,2019-06-18 10:02:00,8.29,8.28,8.29,8.27,0.0,0.0,29000,240060.0,0.0,8.28
HK.00981,2019-06-18 10:03:00,8.28,8.29,8.3,8.27,0.0,0.0,52500,435125.0,0.12077294685990082,8.28
HK.00981,2019-06-18 10:04:00,8.3,8.3,8.3,8.3,0.0,0.0,10000,83000.0,0.1206272617611769,8.29
HK.00981,2019-06-18 10:05:00,8.3,8.3,8.3,8.28,0.0,0.0,211500,1753440.0,0.0,8.3
HK.00981,2019-06-18 10:06:00,8.3,8.31,8.31,8.3,0.0,0.0,12500,103805.0,0.1204819277108408,8.3
HK.00981,2019-06-18 10:07:00,8.31,8.29,8.31,8.29,0.0,0.0,31000,257230.0,-0.2406738868832894,8.31
