code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-15 09:30:00,6.39,6.39,6.39,6.39,0.0,0.0,56000,357840.0,0.0,6.37
HK.00981,2019-01-15 09:31:00,6.39,6.4,6.42,6.39,0.0,0.0,31000,198445.0,0.15649452269171635,6.39
HK.00981,2019-01-15 09:32:00,6.4,6.39,6.4,6.39,0.0,0.0,35000,223930.0,-0.15625000000001055,6.4
HK.00981,2019-01-15 09:33:00,6.38,6.38,6.38,6.38,0.0,0.0,6500,41470.0,-0.15649452269170244,6.39
HK.00981,2019-01-15 09:34:00,6.38,6.35,6.39,6.35,0.0,0.0,41000,261320.0,-0.47021943573668107,6.38
HK.00981,2019-01-15 09:35:00,6.35,6.35,6.35,6.35,0.0,0.0,1500,9525.0,0.0,6.35
HK.00981,2019-01-15 09:36:00,6.35,6.36,6.36,6.35,0.0,0.0,10000,63500.0,0.15748031496064058,6.35
HK.00981,2019-01-15 09:37:00,6.37,6.41,6.41,6.37,0.0,0.0,87000,556120.0,0.7861635220125759,6.36
HK.00981,2019-01-15 09:38:00,6.4,6.4,6.4,6.4,0.0,0.0,3500,22400.0,-0.15600624024960666,6.41
HK.00981,2019-01-15 09:39:00,6.4,6.4,6.4,6.4,0.0,0.0,13000,83200.0,0.0,6.4
HK.00981,2019-01-15 09:40:00,6.39,6.39,6.39,6.39,0.0,0.0,18500,118215.0,-0.15625000000001055,6.4
HK.00981,2019-01-15 09:41:00,6.39,6.4,6.4,6.39,0.0,0.0,15500,99050.0,0.15649452269171635,6.39
HK.00981,2019-01-15 09:42:00,6.4,6.4,6.42,6.38,0.0,0.0,108000,691270.0,0.0,6.4
HK.00981,2019-01-15 09:43:00,6.42,6.4,6.42,6.4,0.0,0.0,19000,121845.0,0.0,6.4
HK.00981,2019-01-15 09:44:00,6.4,6.4,6.4,6.4,0.0,0.0,6000,38400.0,0.0,6.4
HK.00981,2019-01-15 09:45:00,6.41,6.43,6.43,6.41,0.0,0.0,148500,951970.0,0.46874999999999,6.4
HK.00981,2019-01-15 09:46:00,6.43,6.41,6.43,6.41,0.0,0.0,40000,256985.0,-0.31104199066873367,6.43
HK.00981,2019-01-15 09:47:00,6.43,6.42,6.43,6.41,0.0,0.0,23000,147715.0,0.15600624024960666,6.41
HK.00981,2019-01-15 09:48:00,6.42,6.42,6.43,6.42,0.0,0.0,24500,157340.0,0.0,6.42
HK.00981,2019-01-15 09:49:00,6.42,6.42,6.42,6.42,0.0,0.0,0,0.0,0.0,6.42
HK.00981,2019-01-15 09:50:00,6.41,6.42,6.42,6.41,0.0,0.0,85000,545455.0,0.0,6.42
HK.00981,2019-01-15 09:51:00,6.41,6.42,6.42,6.41,0.0,0.0,12500,80140.0,0.0,6.42
HK.00981,2019-01-15 09:52:00,6.42,6.42,6.42,6.42,0.0,0.0,0,0.0,0.0,6.42
HK.00981,2019-01-15 09:53:00,6.42,6.42,6.42,6.41,0.0,0.0,27500,176545.0,0.0,6.42
HK.00981,2019-01-15 09:54:00,6.41,6.43,6.43,6.41,0.0,0.0,93000,597085.0,0.1557632398753861,6.42
HK.00981,2019-01-15 09:55:00,6.42,6.42,6.43,6.42,0.0,0.0,21500,138040.0,-0.15552099533436683,6.43
HK.00981,2019-01-15 09:56:00,6.42,6.42,6.42,6.42,0.0,0.0,3000,19260.0,0.0,6.42
HK.00981,2019-01-15 09:57:00,6.41,6.4,6.41,6.4,0.0,0.0,75500,483925.0,-0.3115264797507722,6.42
HK.00981,2019-01-15 09:58:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
