code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-18 09:30:00,20.7,20.7,20.7,20.7,0.0,0.0,1540500,31888350.0,0.0,20.95
HK.00981,2020-12-18 09:31:00,20.75,20.8,20.9,20.7,0.0,0.0,1061500,22053850.0,0.48309178743962045,20.7
HK.00981,2020-12-18 09:32:00,20.85,20.8,20.85,20.75,0.0,0.0,504000,10480925.0,0.0,20.8
HK.00981,2020-12-18 09:33:00,20.8,20.95,20.95,20.75,0.0,0.0,517000,10773425.0,0.7211538461538393,20.8
HK.00981,2020-12-18 09:34:00,20.95,20.95,21.0,20.9,0.0,0.0,684000,14337425.0,0.0,20.95
HK.00981,2020-12-18 09:35:00,21.0,20.75,21.0,20.7,0.0,0.0,628000,13094825.0,-0.9546539379474906,20.95
HK.00981,2020-12-18 09:36:00,20.75,20.75,20.8,20.7,0.0,0.0,334500,6939650.0,0.0,20.75
HK.00981,2020-12-18 09:37:00,20.8,20.65,20.8,20.6,0.0,0.0,581000,12020700.0,-0.4819277108433803,20.75
HK.00981,2020-12-18 09:38:00,20.65,20.6,20.65,20.6,0.0,0.0,299500,6173350.0,-0.24213075060531314,20.65
HK.00981,2020-12-18 09:39:00,20.65,20.6,20.65,20.55,0.0,0.0,313000,6449100.0,0.0,20.6
HK.00981,2020-12-18 09:40:00,20.6,20.65,20.65,20.55,0.0,0.0,240500,4953475.0,0.24271844660192793,20.6
HK.00981,2020-12-18 09:41:00,20.65,20.65,20.7,20.6,0.0,0.0,406000,8381300.0,0.0,20.65
HK.00981,2020-12-18 09:42:00,20.7,20.7,20.75,20.65,0.0,0.0,299500,6197625.0,0.24213075060533032,20.65
HK.00981,2020-12-18 09:43:00,20.75,20.65,20.75,20.6,0.0,0.0,496500,10269950.0,-0.24154589371981022,20.7
HK.00981,2020-12-18 09:44:00,20.6,20.55,20.65,20.55,0.0,0.0,842000,17334125.0,-0.48426150121064343,20.65
HK.00981,2020-12-18 09:45:00,20.55,20.5,20.6,20.5,0.0,0.0,1026500,21055325.0,-0.24330900243309345,20.55
HK.00981,2020-12-18 09:46:00,20.55,20.55,20.6,20.5,0.0,0.0,261500,5370200.0,0.2439024390243937,20.5
HK.00981,2020-12-18 09:47:00,20.55,20.6,20.6,20.5,0.0,0.0,210000,4314850.0,0.24330900243309345,20.55
HK.00981,2020-12-18 09:48:00,20.55,20.55,20.6,20.55,0.0,0.0,96500,1983550.0,-0.2427184466019452,20.6
HK.00981,2020-12-18 09:49:00,20.55,20.55,20.6,20.5,0.0,0.0,168500,3462500.0,0.0,20.55
HK.00981,2020-12-18 09:50:00,20.55,20.55,20.6,20.5,0.0,0.0,393000,8060325.0,0.0,20.55
HK.00981,2020-12-18 09:51:00,20.55,20.6,20.6,20.5,0.0,0.0,230000,4731200.0,0.24330900243309345,20.55
HK.00981,2020-12-18 09:52:00,20.6,20.6,20.65,20.55,0.0,0.0,170500,3506625.0,0.0,20.6
HK.00981,2020-12-18 09:53:00,20.6,20.6,20.6,20.55,0.0,0.0,124000,2553625.0,0.0,20.6
HK.00981,2020-12-18 09:54:00,20.6,20.6,20.6,20.55,0.0,0.0,174500,3594650.0,0.0,20.6
HK.00981,2020-12-18 09:55:00,20.55,20.55,20.55,20.5,0.0,0.0,335500,6889600.0,-0.2427184466019452,20.6
HK.00981,2020-12-18 09:56:00,20.5,20.45,20.55,20.45,0.0,0.0,483500,9902725.0,-0.4866180048661869,20.55
HK.00981,2020-12-18 09:57:00,20.45,20.4,20.5,20.35,0.0,0.0,669500,13664900.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 09:58:00,20.4,20.4,20.45,20.35,0.0,0.0,384000,7835600.0,0.0,20.4
HK.00981,2020-12-18 09:59:00,20.4,20.45,20.45,20.4,0.0,0.0,240500,4908225.0,0.2450980392156898,20.4
HK.00981,2020-12-18 10:00:00,20.4,20.45,20.45,20.4,0.0,0.0,94000,1920225.0,0.0,20.45
HK.00981,2020-12-18 10:01:00,20.45,20.45,20.5,20.4,0.0,0.0,246500,5043100.0,0.0,20.45
HK.00981,2020-12-18 10:02:00,20.45,20.45,20.5,20.4,0.0,0.0,86000,1758725.0,0.0,20.45
HK.00981,2020-12-18 10:03:00,20.4,20.5,20.5,20.4,0.0,0.0,254500,5204450.0,0.24449877750611593,20.45
HK.00981,2020-12-18 10:04:00,20.5,20.5,20.5,20.4,0.0,0.0,204500,4183025.0,0.0,20.5
HK.00981,2020-12-18 10:05:00,20.5,20.45,20.5,20.4,0.0,0.0,135500,2772275.0,-0.2439024390243937,20.5
HK.00981,2020-12-18 10:06:00,20.4,20.35,20.45,20.35,0.0,0.0,416500,8490625.0,-0.48899755501221454,20.45
HK.00981,2020-12-18 10:07:00,20.35,20.45,20.45,20.35,0.0,0.0,346000,7050700.0,0.4914004914004809,20.35
HK.00981,2020-12-18 10:08:00,20.4,20.4,20.45,20.35,0.0,0.0,164500,3351150.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 10:09:00,20.4,20.45,20.45,20.4,0.0,0.0,116500,2377200.0,0.2450980392156898,20.4
HK.00981,2020-12-18 10:10:00,20.45,20.45,20.5,20.45,0.0,0.0,161000,3293475.0,0.0,20.45
HK.00981,2020-12-18 10:11:00,20.45,20.5,20.5,20.45,0.0,0.0,94000,1924325.0,0.24449877750611593,20.45
HK.00981,2020-12-18 10:12:00,20.45,20.5,20.5,20.45,0.0,0.0,105500,2161975.0,0.0,20.5
HK.00981,2020-12-18 10:13:00,20.5,20.5,20.5,20.45,0.0,0.0,56500,1157600.0,0.0,20.5
HK.00981,2020-12-18 10:14:00,20.45,20.5,20.5,20.45,0.0,0.0,92000,1883675.0,0.0,20.5
HK.00981,2020-12-18 10:15:00,20.45,20.5,20.5,20.45,0.0,0.0,108000,2211775.0,0.0,20.5
