code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-19 09:30:00,20.25,20.25,20.25,20.25,0.0,0.0,302500,6125625.0,1.4529058116232423,19.96
HK.00981,2020-10-19 09:31:00,20.25,20.35,20.35,20.2,0.0,0.0,597000,12108425.0,0.4938271604938342,20.25
HK.00981,2020-10-19 09:32:00,20.3,20.2,20.35,20.2,0.0,0.0,381000,7728475.0,-0.7371007371007475,20.35
HK.00981,2020-10-19 09:33:00,20.2,20.0,20.25,20.0,0.0,0.0,305000,6129100.0,-0.9900990099009866,20.2
HK.00981,2020-10-19 09:34:00,20.1,20.15,20.2,20.0,0.0,0.0,232500,4672750.0,0.7499999999999929,20.0
HK.00981,2020-10-19 09:35:00,20.2,20.2,20.2,20.1,0.0,0.0,264000,5314600.0,0.24813895781638073,20.15
HK.00981,2020-10-19 09:36:00,20.2,20.1,20.2,20.05,0.0,0.0,360500,7251575.0,-0.4950495049504845,20.2
HK.00981,2020-10-19 09:37:00,20.1,20.1,20.15,20.0,0.0,0.0,135000,2707675.0,0.0,20.1
HK.00981,2020-10-19 09:38:00,20.05,20.1,20.2,20.05,0.0,0.0,265500,5343650.0,0.0,20.1
HK.00981,2020-10-19 09:39:00,20.15,20.15,20.2,20.1,0.0,0.0,114500,2308775.0,0.2487562189054585,20.1
HK.00981,2020-10-19 09:40:00,20.15,20.2,20.2,20.1,0.0,0.0,370000,7452550.0,0.24813895781638073,20.15
HK.00981,2020-10-19 09:41:00,20.2,20.2,20.2,20.1,0.0,0.0,104500,2109000.0,0.0,20.2
HK.00981,2020-10-19 09:42:00,20.2,20.25,20.25,20.1,0.0,0.0,191000,3857025.0,0.24752475247525105,20.2
HK.00981,2020-10-19 09:43:00,20.2,20.35,20.35,20.2,0.0,0.0,384500,7801175.0,0.4938271604938342,20.25
HK.00981,2020-10-19 09:44:00,20.35,20.4,20.4,20.3,0.0,0.0,235000,4782700.0,0.24570024570023172,20.35
HK.00981,2020-10-19 09:45:00,20.4,20.4,20.4,20.35,0.0,0.0,107000,2182025.0,0.0,20.4
HK.00981,2020-10-19 09:46:00,20.4,20.45,20.45,20.35,0.0,0.0,470000,9583800.0,0.2450980392156898,20.4
