code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-31 09:30:00,14.3,14.3,14.3,14.3,0.0,0.0,855000,12226500.0,0.0,14.08
HK.00981,2020-01-31 09:31:00,14.32,14.5,14.52,14.3,0.0,0.0,1486000,21516580.0,1.3986013986013937,14.3
HK.00981,2020-01-31 09:32:00,14.5,14.6,14.74,14.5,0.0,0.0,2146500,31397950.0,0.6896551724137907,14.5
HK.00981,2020-01-31 09:33:00,14.6,14.56,14.6,14.52,0.0,0.0,280000,4076790.0,-0.2739726027397202,14.6
HK.00981,2020-01-31 09:34:00,14.56,14.7,14.7,14.56,0.0,0.0,1115000,16301370.0,0.9615384615384532,14.56
HK.00981,2020-01-31 09:35:00,14.7,14.58,14.72,14.58,0.0,0.0,1247500,18261930.0,-0.8163265306122396,14.7
HK.00981,2020-01-31 09:36:00,14.58,14.5,14.6,14.48,0.0,0.0,1113500,16196940.0,-0.5486968449931418,14.58
HK.00981,2020-01-31 09:37:00,14.5,14.52,14.52,14.48,0.0,0.0,487000,7059650.0,0.13793103448275568,14.5
HK.00981,2020-01-31 09:38:00,14.5,14.54,14.54,14.48,0.0,0.0,216500,3141970.0,0.137741046831953,14.52
HK.00981,2020-01-31 09:39:00,14.54,14.38,14.54,14.38,0.0,0.0,599500,8672300.0,-1.1004126547455184,14.54
HK.00981,2020-01-31 09:40:00,14.38,14.38,14.4,14.32,0.0,0.0,811500,11654950.0,0.0,14.38
HK.00981,2020-01-31 09:41:00,14.38,14.4,14.44,14.34,0.0,0.0,577500,8317990.0,0.13908205841446156,14.38
HK.00981,2020-01-31 09:42:00,14.42,14.42,14.48,14.4,0.0,0.0,316500,4568170.0,0.13888888888888593,14.4
HK.00981,2020-01-31 09:43:00,14.42,14.42,14.48,14.4,0.0,0.0,318500,4597250.0,0.0,14.42
HK.00981,2020-01-31 09:44:00,14.42,14.38,14.42,14.34,0.0,0.0,705000,10135000.0,-0.27739251040221324,14.42
HK.00981,2020-01-31 09:45:00,14.36,14.34,14.38,14.34,0.0,0.0,191500,2750780.0,-0.2781641168289355,14.38
HK.00981,2020-01-31 09:46:00,14.36,14.32,14.36,14.28,0.0,0.0,858000,12281110.0,-0.13947001394699843,14.34
HK.00981,2020-01-31 09:47:00,14.34,14.36,14.4,14.3,0.0,0.0,587500,8426580.0,0.27932960893854153,14.32
HK.00981,2020-01-31 09:48:00,14.36,14.4,14.42,14.34,0.0,0.0,317000,4557280.0,0.27855153203343264,14.36
HK.00981,2020-01-31 09:49:00,14.4,14.42,14.44,14.38,0.0,0.0,412000,5935390.0,0.13888888888888593,14.4
HK.00981,2020-01-31 09:50:00,14.42,14.44,14.46,14.4,0.0,0.0,291000,4197100.0,0.13869625520110662,14.42
HK.00981,2020-01-31 09:51:00,14.44,14.44,14.46,14.42,0.0,0.0,307000,4434060.0,0.0,14.44
HK.00981,2020-01-31 09:52:00,14.42,14.42,14.44,14.4,0.0,0.0,277000,3995040.0,-0.13850415512465078,14.44
HK.00981,2020-01-31 09:53:00,14.42,14.36,14.42,14.34,0.0,0.0,390500,5618200.0,-0.4160887656033322,14.42
HK.00981,2020-01-31 09:54:00,14.36,14.28,14.36,14.28,0.0,0.0,349500,5002920.0,-0.5571030640668528,14.36
