code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-24 09:30:00,8.85,8.85,8.85,8.85,0.0,0.0,148500,1314225.0,0.0,8.81
HK.00981,2019-07-24 09:31:00,8.85,8.77,8.9,8.77,0.0,0.0,478000,4220770.0,-0.9039548022598879,8.85
HK.00981,2019-07-24 09:32:00,8.77,8.8,8.8,8.76,0.0,0.0,114500,1004995.0,0.3420752565564554,8.77
HK.00981,2019-07-24 09:33:00,8.78,8.79,8.81,8.78,0.0,0.0,52000,457320.0,-0.1136363636363814,8.8
HK.00981,2019-07-24 09:34:00,8.79,8.81,8.81,8.79,0.0,0.0,15500,136285.0,0.22753128555177876,8.79
HK.00981,2019-07-24 09:35:00,8.81,8.85,8.85,8.81,0.0,0.0,99000,874570.0,0.45402951191826496,8.81
HK.00981,2019-07-24 09:36:00,8.85,8.84,8.85,8.8,0.0,0.0,106500,941455.0,-0.11299435028248347,8.85
HK.00981,2019-07-24 09:37:00,8.84,8.82,8.84,8.81,0.0,0.0,98000,864890.0,-0.2262443438913979,8.84
HK.00981,2019-07-24 09:38:00,8.82,8.83,8.84,8.82,0.0,0.0,30500,269235.0,0.11337868480725381,8.82
HK.00981,2019-07-24 09:39:00,8.84,8.84,8.85,8.83,0.0,0.0,153000,1353345.0,0.1132502831257054,8.83
HK.00981,2019-07-24 09:40:00,8.85,8.81,8.85,8.81,0.0,0.0,71000,627265.0,-0.3393665158370968,8.84
HK.00981,2019-07-24 09:41:00,8.81,8.78,8.81,8.78,0.0,0.0,82500,725750.0,-0.3405221339387189,8.81
HK.00981,2019-07-24 09:42:00,8.78,8.73,8.78,8.73,0.0,0.0,135000,1182125.0,-0.5694760820045437,8.78
HK.00981,2019-07-24 09:43:00,8.73,8.73,8.77,8.73,0.0,0.0,289000,2526055.0,0.0,8.73
HK.00981,2019-07-24 09:44:00,8.73,8.77,8.77,8.73,0.0,0.0,44000,384905.0,0.4581901489117886,8.73
HK.00981,2019-07-24 09:45:00,8.77,8.75,8.77,8.75,0.0,0.0,47000,412105.0,-0.22805017103762343,8.77
HK.00981,2019-07-24 09:46:00,8.77,8.78,8.78,8.74,0.0,0.0,130500,1142225.0,0.34285714285713553,8.75
HK.00981,2019-07-24 09:47:00,8.78,8.79,8.79,8.75,0.0,0.0,67000,586995.0,0.11389521640090874,8.78
HK.00981,2019-07-24 09:48:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8790.0,0.0,8.79
HK.00981,2019-07-24 09:49:00,8.79,8.78,8.79,8.78,0.0,0.0,14000,123030.0,-0.11376564277587928,8.79
HK.00981,2019-07-24 09:50:00,8.78,8.79,8.79,8.76,0.0,0.0,76500,671290.0,0.11389521640090874,8.78
HK.00981,2019-07-24 09:51:00,8.78,8.76,8.78,8.75,0.0,0.0,33500,293765.0,-0.3412969283276378,8.79
HK.00981,2019-07-24 09:52:00,8.75,8.74,8.75,8.73,0.0,0.0,75500,659670.0,-0.22831050228310015,8.76
HK.00981,2019-07-24 09:53:00,8.75,8.8,8.8,8.75,0.0,0.0,133000,1167590.0,0.686498855835246,8.74
HK.00981,2019-07-24 09:54:00,8.8,8.8,8.82,8.8,0.0,0.0,243500,2143490.0,0.0,8.8
