code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-08 09:30:00,8.48,8.48,8.48,8.48,0.0,0.0,34500,292560.0,0.0,8.46
HK.00981,2019-08-08 09:31:00,8.49,8.63,8.63,8.49,0.0,0.0,85500,733310.0,1.768867924528306,8.48
HK.00981,2019-08-08 09:32:00,8.63,8.63,8.65,8.61,0.0,0.0,145000,1251900.0,0.0,8.63
HK.00981,2019-08-08 09:33:00,8.64,8.58,8.65,8.58,0.0,0.0,258000,2224125.0,-0.5793742757821635,8.63
HK.00981,2019-08-08 09:34:00,8.58,8.61,8.62,8.56,0.0,0.0,109500,942390.0,0.3496503496503422,8.58
HK.00981,2019-08-08 09:35:00,8.61,8.64,8.65,8.61,0.0,0.0,218500,1885580.0,0.34843205574914216,8.61
HK.00981,2019-08-08 09:36:00,8.65,8.66,8.67,8.64,0.0,0.0,149000,1289735.0,0.23148148148147651,8.64
HK.00981,2019-08-08 09:37:00,8.65,8.67,8.67,8.65,0.0,0.0,234000,2026390.0,0.11547344110854256,8.66
HK.00981,2019-08-08 09:38:00,8.67,8.65,8.67,8.65,0.0,0.0,78000,674955.0,-0.23068050749711155,8.67
HK.00981,2019-08-08 09:39:00,8.65,8.65,8.66,8.64,0.0,0.0,72500,627025.0,0.0,8.65
HK.00981,2019-08-08 09:40:00,8.65,8.66,8.66,8.65,0.0,0.0,24500,212110.0,0.11560693641618251,8.65
HK.00981,2019-08-08 09:41:00,8.66,8.65,8.66,8.65,0.0,0.0,32500,281290.0,-0.11547344110854256,8.66
HK.00981,2019-08-08 09:42:00,8.65,8.62,8.65,8.61,0.0,0.0,199000,1716640.0,-0.34682080924856806,8.65
HK.00981,2019-08-08 09:43:00,8.61,8.6,8.61,8.6,0.0,0.0,14500,124800.0,-0.23201856148491387,8.62
HK.00981,2019-08-08 09:44:00,8.61,8.61,8.61,8.6,0.0,0.0,17500,150515.0,0.11627906976743939,8.6
HK.00981,2019-08-08 09:45:00,8.61,8.58,8.61,8.58,0.0,0.0,32000,275035.0,-0.3484320557491215,8.61
HK.00981,2019-08-08 09:46:00,8.59,8.6,8.61,8.59,0.0,0.0,76000,653435.0,0.23310023310022812,8.58
HK.00981,2019-08-08 09:47:00,8.61,8.63,8.63,8.6,0.0,0.0,106000,913445.0,0.3488372093023388,8.6
HK.00981,2019-08-08 09:48:00,8.65,8.66,8.66,8.65,0.0,0.0,56000,484405.0,0.3476245654692857,8.63
HK.00981,2019-08-08 09:49:00,8.66,8.67,8.68,8.66,0.0,0.0,198500,1720985.0,0.11547344110854256,8.66
HK.00981,2019-08-08 09:50:00,8.66,8.66,8.67,8.66,0.0,0.0,34500,298775.0,-0.11534025374855578,8.67
