code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-15 09:30:00,8.08,8.08,8.08,8.08,0.0,0.0,820500,6629640.0,0.0,8.27
HK.00981,2019-02-15 09:31:00,8.08,8.02,8.08,8.0,0.0,0.0,1649000,13260425.0,-0.7425742574257487,8.08
HK.00981,2019-02-15 09:32:00,8.04,7.99,8.04,7.97,0.0,0.0,767000,6141535.0,-0.374064837905229,8.02
HK.00981,2019-02-15 09:33:00,7.99,7.98,8.01,7.98,0.0,0.0,279000,2231485.0,-0.12515644555694352,7.99
HK.00981,2019-02-15 09:34:00,8.0,8.0,8.0,7.98,0.0,0.0,380500,3041455.0,0.25062656641603476,7.98
HK.00981,2019-02-15 09:35:00,8.0,8.0,8.02,7.98,0.0,0.0,642000,5137340.0,0.0,8.0
HK.00981,2019-02-15 09:36:00,8.02,8.01,8.02,8.0,0.0,0.0,208000,1664270.0,0.12499999999999734,8.0
HK.00981,2019-02-15 09:37:00,8.01,8.02,8.03,8.01,0.0,0.0,180000,1443635.0,0.1248439450686615,8.01
HK.00981,2019-02-15 09:38:00,8.03,8.02,8.03,8.01,0.0,0.0,173000,1387695.0,0.0,8.02
HK.00981,2019-02-15 09:39:00,8.02,8.01,8.03,8.0,0.0,0.0,369500,2961120.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 09:40:00,8.01,8.02,8.03,8.0,0.0,0.0,230500,1847185.0,0.1248439450686615,8.01
HK.00981,2019-02-15 09:41:00,8.03,8.07,8.07,8.02,0.0,0.0,349000,2807290.0,0.6234413965087371,8.02
HK.00981,2019-02-15 09:42:00,8.07,8.08,8.08,8.05,0.0,0.0,406500,3280850.0,0.12391573729863428,8.07
HK.00981,2019-02-15 09:43:00,8.08,8.08,8.09,8.07,0.0,0.0,161500,1305280.0,0.0,8.08
HK.00981,2019-02-15 09:44:00,8.08,8.11,8.11,8.07,0.0,0.0,364000,2945600.0,0.3712871287128634,8.08
HK.00981,2019-02-15 09:45:00,8.11,8.11,8.11,8.09,0.0,0.0,283500,2296690.0,0.0,8.11
HK.00981,2019-02-15 09:46:00,8.12,8.19,8.19,8.11,0.0,0.0,596500,4854925.0,0.9864364981504324,8.11
HK.00981,2019-02-15 09:47:00,8.19,8.13,8.19,8.13,0.0,0.0,330000,2691445.0,-0.732600732600717,8.19
HK.00981,2019-02-15 09:48:00,8.14,8.15,8.18,8.1,0.0,0.0,602500,4893685.0,0.24600246002459497,8.13
HK.00981,2019-02-15 09:49:00,8.15,8.14,8.15,8.1,0.0,0.0,178000,1447755.0,-0.12269938650306486,8.15
HK.00981,2019-02-15 09:50:00,8.14,8.14,8.14,8.11,0.0,0.0,81000,658020.0,0.0,8.14
HK.00981,2019-02-15 09:51:00,8.11,8.12,8.14,8.11,0.0,0.0,93000,754760.0,-0.24570024570026225,8.14
HK.00981,2019-02-15 09:52:00,8.12,8.14,8.14,8.12,0.0,0.0,269500,2189810.0,0.24630541871922848,8.12
HK.00981,2019-02-15 09:53:00,8.13,8.14,8.14,8.11,0.0,0.0,171000,1389995.0,0.0,8.14
HK.00981,2019-02-15 09:54:00,8.14,8.14,8.15,8.12,0.0,0.0,215500,1753745.0,0.0,8.14
HK.00981,2019-02-15 09:55:00,8.14,8.14,8.16,8.14,0.0,0.0,247500,2016765.0,0.0,8.14
HK.00981,2019-02-15 09:56:00,8.14,8.14,8.15,8.12,0.0,0.0,203000,1650465.0,0.0,8.14
HK.00981,2019-02-15 09:57:00,8.15,8.13,8.16,8.12,0.0,0.0,426500,3468860.0,-0.12285012285012023,8.14
HK.00981,2019-02-15 09:58:00,8.12,8.1,8.12,8.1,0.0,0.0,205500,1665640.0,-0.3690036900369143,8.13
HK.00981,2019-02-15 09:59:00,8.1,8.1,8.11,8.09,0.0,0.0,193000,1563140.0,0.0,8.1
HK.00981,2019-02-15 10:00:00,8.1,8.12,8.12,8.08,0.0,0.0,193000,1565890.0,0.24691358024690832,8.1
HK.00981,2019-02-15 10:01:00,8.12,8.1,8.13,8.1,0.0,0.0,226500,1837830.0,-0.24630541871920658,8.12
HK.00981,2019-02-15 10:02:00,8.1,8.1,8.15,8.09,0.0,0.0,302500,2454525.0,0.0,8.1
HK.00981,2019-02-15 10:03:00,8.13,8.07,8.13,8.05,0.0,0.0,381500,3080635.0,-0.37037037037036247,8.1
HK.00981,2019-02-15 10:04:00,8.08,8.1,8.1,8.08,0.0,0.0,114000,922315.0,0.3717472118959028,8.07
HK.00981,2019-02-15 10:05:00,8.1,8.12,8.13,8.1,0.0,0.0,437000,3540210.0,0.24691358024690832,8.1
HK.00981,2019-02-15 10:06:00,8.13,8.13,8.13,8.12,0.0,0.0,92000,747910.0,0.12315270935962516,8.12
HK.00981,2019-02-15 10:07:00,8.12,8.12,8.13,8.12,0.0,0.0,85000,690660.0,-0.12300123001231934,8.13
HK.00981,2019-02-15 10:08:00,8.12,8.13,8.13,8.12,0.0,0.0,105000,853185.0,0.12315270935962516,8.12
HK.00981,2019-02-15 10:09:00,8.13,8.14,8.14,8.13,0.0,0.0,98500,801355.0,0.12300123001229749,8.13
HK.00981,2019-02-15 10:10:00,8.14,8.12,8.14,8.12,0.0,0.0,155000,1259860.0,-0.24570024570026225,8.14
HK.00981,2019-02-15 10:11:00,8.12,8.12,8.12,8.12,0.0,0.0,22500,182700.0,0.0,8.12
HK.00981,2019-02-15 10:12:00,8.11,8.12,8.12,8.1,0.0,0.0,315000,2556665.0,0.0,8.12
HK.00981,2019-02-15 10:13:00,8.12,8.12,8.12,8.1,0.0,0.0,107000,868640.0,0.0,8.12
HK.00981,2019-02-15 10:14:00,8.12,8.12,8.13,8.12,0.0,0.0,74000,601070.0,0.0,8.12
HK.00981,2019-02-15 10:15:00,8.12,8.12,8.12,8.1,0.0,0.0,202000,1639855.0,0.0,8.12
HK.00981,2019-02-15 10:16:00,8.11,8.09,8.11,8.09,0.0,0.0,160500,1299580.0,-0.3694581280788099,8.12
HK.00981,2019-02-15 10:17:00,8.1,8.11,8.11,8.09,0.0,0.0,209500,1696790.0,0.24721878862793045,8.09
HK.00981,2019-02-15 10:18:00,8.11,8.09,8.11,8.08,0.0,0.0,144500,1170330.0,-0.24660912453760264,8.11
HK.00981,2019-02-15 10:19:00,8.08,8.05,8.08,8.05,0.0,0.0,209500,1691375.0,-0.4944375772558609,8.09
HK.00981,2019-02-15 10:20:00,8.05,8.04,8.05,8.04,0.0,0.0,193000,1552315.0,-0.12422360248449146,8.05
HK.00981,2019-02-15 10:21:00,8.05,8.0,8.05,7.99,0.0,0.0,1027500,8228050.0,-0.4975124378109347,8.04
HK.00981,2019-02-15 10:22:00,7.99,7.99,7.99,7.98,0.0,0.0,123000,982295.0,-0.12499999999999734,8.0
HK.00981,2019-02-15 10:23:00,7.98,7.93,7.98,7.92,0.0,0.0,1017000,8091155.0,-0.7509386733416833,7.99
HK.00981,2019-02-15 10:24:00,7.93,7.95,7.97,7.92,0.0,0.0,650500,5165640.0,0.2522068095838646,7.93
HK.00981,2019-02-15 10:25:00,7.95,7.97,7.97,7.94,0.0,0.0,75000,596680.0,0.25157232704401983,7.95
HK.00981,2019-02-15 10:26:00,7.97,7.98,7.98,7.96,0.0,0.0,79000,629380.0,0.12547051442911764,7.97
HK.00981,2019-02-15 10:27:00,7.98,7.98,7.98,7.97,0.0,0.0,268500,2141970.0,0.0,7.98
HK.00981,2019-02-15 10:28:00,7.97,7.97,7.98,7.96,0.0,0.0,250000,1992475.0,-0.1253132832080285,7.98
HK.00981,2019-02-15 10:29:00,7.97,7.97,7.97,7.96,0.0,0.0,127000,1012090.0,0.0,7.97
HK.00981,2019-02-15 10:30:00,7.97,7.97,7.98,7.96,0.0,0.0,190500,1518290.0,0.0,7.97
HK.00981,2019-02-15 10:31:00,7.98,8.0,8.01,7.97,0.0,0.0,166500,1330090.0,0.3764115432873306,7.97
HK.00981,2019-02-15 10:32:00,8.01,8.02,8.02,8.01,0.0,0.0,132500,1062075.0,0.24999999999999467,8.0
HK.00981,2019-02-15 10:33:00,8.02,8.03,8.05,8.02,0.0,0.0,401000,3220315.0,0.12468827930174299,8.02
HK.00981,2019-02-15 10:34:00,8.03,8.02,8.04,8.01,0.0,0.0,91500,734305.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 10:35:00,8.02,8.02,8.03,8.01,0.0,0.0,23500,188605.0,0.0,8.02
HK.00981,2019-02-15 10:36:00,8.03,8.03,8.03,8.02,0.0,0.0,93000,746720.0,0.12468827930174299,8.02
HK.00981,2019-02-15 10:37:00,8.03,8.03,8.05,8.02,0.0,0.0,178500,1434365.0,0.0,8.03
HK.00981,2019-02-15 10:38:00,8.04,8.02,8.04,8.02,0.0,0.0,63500,509910.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 10:39:00,8.03,8.01,8.04,8.01,0.0,0.0,316500,2538295.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 10:40:00,8.03,8.02,8.04,8.02,0.0,0.0,124000,996200.0,0.1248439450686615,8.01
HK.00981,2019-02-15 10:41:00,8.04,8.02,8.04,8.02,0.0,0.0,32000,257150.0,0.0,8.02
HK.00981,2019-02-15 10:42:00,8.04,8.03,8.04,8.02,0.0,0.0,86000,690750.0,0.12468827930174299,8.02
