code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-19 09:30:00,10.74,10.74,10.74,10.74,0.0,0.0,34500,370530.0,0.0,10.62
HK.00981,2019-09-19 09:31:00,10.74,10.7,10.74,10.6,0.0,0.0,309500,3302360.0,-0.3724394785847386,10.74
HK.00981,2019-09-19 09:32:00,10.62,10.68,10.7,10.62,0.0,0.0,298500,3180890.0,-0.1869158878504633,10.7
HK.00981,2019-09-19 09:33:00,10.68,10.7,10.72,10.66,0.0,0.0,490500,5247110.0,0.18726591760299227,10.68
HK.00981,2019-09-19 09:34:00,10.68,10.64,10.68,10.64,0.0,0.0,144500,1542230.0,-0.5607476635513899,10.7
HK.00981,2019-09-19 09:35:00,10.66,10.66,10.68,10.64,0.0,0.0,28000,298540.0,0.18796992481202604,10.64
HK.00981,2019-09-19 09:36:00,10.68,10.66,10.68,10.64,0.0,0.0,148000,1577700.0,0.0,10.66
HK.00981,2019-09-19 09:37:00,10.66,10.62,10.66,10.6,0.0,0.0,292500,3109250.0,-0.3752345215759937,10.66
HK.00981,2019-09-19 09:38:00,10.6,10.6,10.64,10.58,0.0,0.0,299000,3172560.0,-0.18832391713747246,10.62
HK.00981,2019-09-19 09:39:00,10.6,10.62,10.64,10.6,0.0,0.0,46000,488980.0,0.18867924528301486,10.6
HK.00981,2019-09-19 09:40:00,10.6,10.64,10.64,10.6,0.0,0.0,202500,2148440.0,0.1883239171374892,10.62
HK.00981,2019-09-19 09:41:00,10.64,10.64,10.66,10.64,0.0,0.0,100000,1064060.0,0.0,10.64
HK.00981,2019-09-19 09:42:00,10.64,10.62,10.64,10.62,0.0,0.0,64000,680930.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 09:43:00,10.64,10.64,10.66,10.64,0.0,0.0,311500,3319550.0,0.1883239171374892,10.62
HK.00981,2019-09-19 09:44:00,10.66,10.64,10.66,10.64,0.0,0.0,32500,345850.0,0.0,10.64
HK.00981,2019-09-19 09:45:00,10.64,10.6,10.64,10.6,0.0,0.0,154000,1633330.0,-0.3759398496240688,10.64
HK.00981,2019-09-19 09:46:00,10.6,10.62,10.62,10.6,0.0,0.0,29000,307540.0,0.18867924528301486,10.6
HK.00981,2019-09-19 09:47:00,10.6,10.58,10.6,10.58,0.0,0.0,64000,677130.0,-0.3766478342749449,10.62
HK.00981,2019-09-19 09:48:00,10.58,10.58,10.58,10.56,0.0,0.0,15500,163810.0,0.0,10.58
HK.00981,2019-09-19 09:49:00,10.58,10.58,10.62,10.58,0.0,0.0,118000,1249790.0,0.0,10.58
HK.00981,2019-09-19 09:50:00,10.6,10.6,10.62,10.6,0.0,0.0,120000,1272970.0,0.18903591682419257,10.58
HK.00981,2019-09-19 09:51:00,10.6,10.62,10.62,10.58,0.0,0.0,91500,968270.0,0.18867924528301486,10.6
HK.00981,2019-09-19 09:52:00,10.62,10.6,10.66,10.6,0.0,0.0,28500,302680.0,-0.18832391713747246,10.62
HK.00981,2019-09-19 09:53:00,10.6,10.64,10.64,10.6,0.0,0.0,77500,822480.0,0.3773584905660465,10.6
HK.00981,2019-09-19 09:54:00,10.64,10.62,10.64,10.62,0.0,0.0,2500,26560.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 09:55:00,10.62,10.62,10.62,10.6,0.0,0.0,43000,456460.0,0.0,10.62
HK.00981,2019-09-19 09:56:00,10.62,10.56,10.62,10.56,0.0,0.0,226000,2397540.0,-0.5649717514124174,10.62
HK.00981,2019-09-19 09:57:00,10.56,10.54,10.56,10.54,0.0,0.0,95000,1002340.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 09:58:00,10.54,10.54,10.54,10.54,0.0,0.0,35000,368900.0,0.0,10.54
HK.00981,2019-09-19 09:59:00,10.54,10.54,10.56,10.54,0.0,0.0,14500,152840.0,0.0,10.54
HK.00981,2019-09-19 10:00:00,10.56,10.56,10.56,10.54,0.0,0.0,77500,817870.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:01:00,10.54,10.54,10.56,10.54,0.0,0.0,53000,558930.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 10:02:00,10.54,10.54,10.56,10.5,0.0,0.0,300000,3154690.0,0.0,10.54
HK.00981,2019-09-19 10:03:00,10.52,10.56,10.56,10.5,0.0,0.0,27500,289210.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:04:00,10.56,10.54,10.56,10.54,0.0,0.0,35000,369480.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 10:05:00,10.56,10.54,10.56,10.54,0.0,0.0,46500,490180.0,0.0,10.54
HK.00981,2019-09-19 10:06:00,10.54,10.54,10.56,10.52,0.0,0.0,28500,300400.0,0.0,10.54
HK.00981,2019-09-19 10:07:00,10.54,10.54,10.56,10.54,0.0,0.0,12000,126490.0,0.0,10.54
HK.00981,2019-09-19 10:08:00,10.54,10.54,10.56,10.54,0.0,0.0,30500,321480.0,0.0,10.54
HK.00981,2019-09-19 10:09:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00981,2019-09-19 10:10:00,10.56,10.56,10.56,10.54,0.0,0.0,26500,279640.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:11:00,10.56,10.56,10.56,10.54,0.0,0.0,119000,1256050.0,0.0,10.56
HK.00981,2019-09-19 10:12:00,10.54,10.56,10.56,10.54,0.0,0.0,45000,475160.0,0.0,10.56
HK.00981,2019-09-19 10:13:00,10.56,10.56,10.56,10.54,0.0,0.0,70500,744430.0,0.0,10.56
HK.00981,2019-09-19 10:14:00,10.54,10.6,10.6,10.54,0.0,0.0,174000,1840210.0,0.3787878787878707,10.56
HK.00981,2019-09-19 10:15:00,10.6,10.58,10.6,10.58,0.0,0.0,1500,15880.0,-0.18867924528301486,10.6
HK.00981,2019-09-19 10:16:00,10.6,10.6,10.6,10.58,0.0,0.0,130500,1382800.0,0.18903591682419257,10.58
HK.00981,2019-09-19 10:17:00,10.6,10.6,10.62,10.58,0.0,0.0,13500,143080.0,0.0,10.6
HK.00981,2019-09-19 10:18:00,10.6,10.56,10.6,10.56,0.0,0.0,231000,2444370.0,-0.3773584905660297,10.6
HK.00981,2019-09-19 10:19:00,10.58,10.56,10.58,10.54,0.0,0.0,131500,1388030.0,0.0,10.56
HK.00981,2019-09-19 10:20:00,10.56,10.56,10.56,10.56,0.0,0.0,15000,158400.0,0.0,10.56
HK.00981,2019-09-19 10:21:00,10.56,10.52,10.56,10.52,0.0,0.0,72500,763770.0,-0.3787878787878875,10.56
HK.00981,2019-09-19 10:22:00,10.54,10.54,10.54,10.54,0.0,0.0,192000,2023680.0,0.1901140684410606,10.52
HK.00981,2019-09-19 10:23:00,10.54,10.54,10.56,10.54,0.0,0.0,248500,2620290.0,0.0,10.54
HK.00981,2019-09-19 10:24:00,10.54,10.56,10.56,10.54,0.0,0.0,39500,416390.0,0.18975332068312478,10.54
