code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-02 09:30:00,21.55,21.55,21.55,21.55,0.0,0.0,189000,4072950.0,0.0,21.5
HK.00981,2020-12-02 09:31:00,21.55,21.7,21.75,21.45,0.0,0.0,1024000,22151925.0,0.6960556844547497,21.55
HK.00981,2020-12-02 09:32:00,21.7,21.7,21.75,21.65,0.0,0.0,107500,2333125.0,0.0,21.7
HK.00981,2020-12-02 09:33:00,21.7,21.8,21.85,21.7,0.0,0.0,440000,9574250.0,0.4608294930875642,21.7
HK.00981,2020-12-02 09:34:00,21.8,21.8,21.85,21.8,0.0,0.0,238500,5203400.0,0.0,21.8
HK.00981,2020-12-02 09:35:00,21.75,21.75,21.8,21.7,0.0,0.0,477500,10389525.0,-0.22935779816514087,21.8
HK.00981,2020-12-02 09:36:00,21.75,21.7,21.8,21.65,0.0,0.0,241000,5233275.0,-0.2298850574712676,21.75
HK.00981,2020-12-02 09:37:00,21.7,21.65,21.7,21.6,0.0,0.0,216500,4687450.0,-0.2304147465437821,21.7
HK.00981,2020-12-02 09:38:00,21.7,21.7,21.75,21.6,0.0,0.0,563000,12223050.0,0.23094688221709336,21.65
HK.00981,2020-12-02 09:39:00,21.8,21.75,21.8,21.7,0.0,0.0,230000,5005450.0,0.2304147465437821,21.7
HK.00981,2020-12-02 09:40:00,21.75,21.75,21.8,21.7,0.0,0.0,266500,5798175.0,0.0,21.75
HK.00981,2020-12-02 09:41:00,21.75,21.9,21.9,21.7,0.0,0.0,816000,17801700.0,0.6896551724137866,21.75
HK.00981,2020-12-02 09:42:00,21.85,22.0,22.0,21.85,0.0,0.0,962500,21110075.0,0.4566210045662165,21.9
HK.00981,2020-12-02 09:43:00,21.95,22.1,22.15,21.95,0.0,0.0,2507500,55238250.0,0.454545454545461,22.0
HK.00981,2020-12-02 09:44:00,22.1,21.95,22.1,21.95,0.0,0.0,1189000,26188525.0,-0.6787330316742178,22.1
HK.00981,2020-12-02 09:45:00,22.0,22.1,22.1,21.95,0.0,0.0,819000,18044000.0,0.6833712984054767,21.95
HK.00981,2020-12-02 09:46:00,22.1,22.1,22.15,22.05,0.0,0.0,787000,17392350.0,0.0,22.1
HK.00981,2020-12-02 09:47:00,22.1,22.1,22.2,22.05,0.0,0.0,694000,15351425.0,0.0,22.1
HK.00981,2020-12-02 09:48:00,22.1,22.15,22.2,22.1,0.0,0.0,745500,16523150.0,0.22624434389138987,22.1
HK.00981,2020-12-02 09:49:00,22.2,22.1,22.2,22.1,0.0,0.0,347500,7695450.0,-0.2257336343114996,22.15
HK.00981,2020-12-02 09:50:00,22.1,22.15,22.2,22.1,0.0,0.0,519500,11502425.0,0.22624434389138987,22.1
HK.00981,2020-12-02 09:51:00,22.15,22.05,22.2,22.05,0.0,0.0,231000,5109875.0,-0.4514672686230152,22.15
HK.00981,2020-12-02 09:52:00,22.1,22.0,22.1,21.95,0.0,0.0,388500,8560525.0,-0.22675736961451567,22.05
HK.00981,2020-12-02 09:53:00,22.0,22.05,22.1,21.95,0.0,0.0,434000,9555350.0,0.2272727272727305,22.0
HK.00981,2020-12-02 09:54:00,22.05,22.1,22.1,22.05,0.0,0.0,189500,4184225.0,0.22675736961451567,22.05
HK.00981,2020-12-02 09:55:00,22.1,22.0,22.1,22.0,0.0,0.0,298000,6573850.0,-0.4524886877828118,22.1
HK.00981,2020-12-02 09:56:00,22.05,21.95,22.05,21.95,0.0,0.0,290500,6393225.0,-0.2272727272727305,22.0
HK.00981,2020-12-02 09:57:00,21.95,22.05,22.05,21.95,0.0,0.0,113500,2497650.0,0.45558086560365113,21.95
HK.00981,2020-12-02 09:58:00,22.0,22.05,22.1,22.0,0.0,0.0,275000,6063500.0,0.0,22.05
HK.00981,2020-12-02 09:59:00,22.05,22.0,22.05,22.0,0.0,0.0,153000,3372100.0,-0.22675736961451567,22.05
HK.00981,2020-12-02 10:00:00,22.0,21.95,22.0,21.95,0.0,0.0,583500,12828000.0,-0.2272727272727305,22.0
HK.00981,2020-12-02 10:01:00,21.95,22.0,22.05,21.95,0.0,0.0,172500,3793400.0,0.22779043280182557,21.95
HK.00981,2020-12-02 10:02:00,22.0,21.95,22.0,21.95,0.0,0.0,59000,1297125.0,-0.2272727272727305,22.0
HK.00981,2020-12-02 10:03:00,21.95,21.95,22.0,21.95,0.0,0.0,191000,4192875.0,0.0,21.95
HK.00981,2020-12-02 10:04:00,21.95,21.9,21.95,21.9,0.0,0.0,181500,3979950.0,-0.22779043280182557,21.95
HK.00981,2020-12-02 10:05:00,21.9,21.9,21.95,21.9,0.0,0.0,675500,14802050.0,0.0,21.9
HK.00981,2020-12-02 10:06:00,21.9,21.85,21.9,21.85,0.0,0.0,244500,5343275.0,-0.22831050228309205,21.9
HK.00981,2020-12-02 10:07:00,21.85,21.85,21.85,21.8,0.0,0.0,122500,2673275.0,0.0,21.85
HK.00981,2020-12-02 10:08:00,21.8,21.75,21.85,21.7,0.0,0.0,237000,5159325.0,-0.4576659038901667,21.85
HK.00981,2020-12-02 10:09:00,21.7,21.75,21.8,21.7,0.0,0.0,260500,5665350.0,0.0,21.75
HK.00981,2020-12-02 10:10:00,21.8,21.8,21.8,21.75,0.0,0.0,86000,1873325.0,0.2298850574712676,21.75
HK.00981,2020-12-02 10:11:00,21.75,21.8,21.8,21.75,0.0,0.0,201500,4391375.0,0.0,21.8
HK.00981,2020-12-02 10:12:00,21.8,21.8,21.8,21.75,0.0,0.0,75500,1645525.0,0.0,21.8
HK.00981,2020-12-02 10:13:00,21.8,21.8,21.8,21.75,0.0,0.0,209500,4566275.0,0.0,21.8
HK.00981,2020-12-02 10:14:00,21.8,21.9,21.9,21.75,0.0,0.0,437500,9552300.0,0.45871559633026543,21.8
HK.00981,2020-12-02 10:15:00,21.95,21.9,21.95,21.9,0.0,0.0,20000,438750.0,0.0,21.9
HK.00981,2020-12-02 10:16:00,21.95,22.0,22.0,21.9,0.0,0.0,261500,5740300.0,0.4566210045662165,21.9
HK.00981,2020-12-02 10:17:00,22.0,22.05,22.05,21.95,0.0,0.0,500000,11002325.0,0.2272727272727305,22.0
HK.00981,2020-12-02 10:18:00,22.0,21.95,22.05,21.95,0.0,0.0,203000,4467650.0,-0.45351473922903135,22.05
HK.00981,2020-12-02 10:19:00,22.0,22.0,22.0,21.95,0.0,0.0,122000,2683700.0,0.22779043280182557,21.95
HK.00981,2020-12-02 10:20:00,22.0,22.0,22.05,22.0,0.0,0.0,64000,1408650.0,0.0,22.0
HK.00981,2020-12-02 10:21:00,22.0,22.0,22.05,22.0,0.0,0.0,377000,8307700.0,0.0,22.0
HK.00981,2020-12-02 10:22:00,22.0,22.05,22.05,22.0,0.0,0.0,254500,5610850.0,0.2272727272727305,22.0
HK.00981,2020-12-02 10:23:00,22.05,22.1,22.15,22.0,0.0,0.0,656500,14502075.0,0.22675736961451567,22.05
HK.00981,2020-12-02 10:24:00,22.1,22.2,22.2,22.1,0.0,0.0,416000,9219225.0,0.4524886877827958,22.1
HK.00981,2020-12-02 10:25:00,22.2,22.2,22.2,22.15,0.0,0.0,947000,21014225.0,0.0,22.2
HK.00981,2020-12-02 10:26:00,22.15,22.25,22.25,22.1,0.0,0.0,657500,14591175.0,0.22522522522522842,22.2
HK.00981,2020-12-02 10:27:00,22.2,22.2,22.25,22.2,0.0,0.0,549500,12217875.0,-0.2247191011235987,22.25
