code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-22 09:30:00,10.14,10.14,10.14,10.14,0.0,0.0,33000,334620.0,0.0,10.06
HK.00981,2019-11-22 09:31:00,10.14,10.14,10.14,10.06,0.0,0.0,191000,1931160.0,0.0,10.14
HK.00981,2019-11-22 09:32:00,10.14,10.14,10.16,10.12,0.0,0.0,44000,446200.0,0.0,10.14
HK.00981,2019-11-22 09:33:00,10.14,10.12,10.16,10.12,0.0,0.0,40000,405490.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 09:34:00,10.12,10.16,10.16,10.12,0.0,0.0,33500,339320.0,0.3952569169960566,10.12
HK.00981,2019-11-22 09:35:00,10.16,10.14,10.16,10.14,0.0,0.0,34500,350260.0,-0.1968503937007832,10.16
HK.00981,2019-11-22 09:36:00,10.14,10.12,10.14,10.12,0.0,0.0,103000,1043130.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 09:37:00,10.14,10.14,10.14,10.14,0.0,0.0,10000,101400.0,0.19762845849803706,10.12
HK.00981,2019-11-22 09:38:00,10.14,10.14,10.16,10.14,0.0,0.0,103500,1049780.0,0.0,10.14
HK.00981,2019-11-22 09:39:00,10.12,10.1,10.12,10.06,0.0,0.0,217500,2194400.0,-0.39447731755424975,10.14
HK.00981,2019-11-22 09:40:00,10.12,10.12,10.12,10.1,0.0,0.0,25000,252940.0,0.1980198019801938,10.1
HK.00981,2019-11-22 09:41:00,10.12,10.14,10.14,10.1,0.0,0.0,40500,410020.0,0.19762845849803706,10.12
HK.00981,2019-11-22 09:42:00,10.14,10.18,10.18,10.14,0.0,0.0,109500,1110840.0,0.3944773175542322,10.14
HK.00981,2019-11-22 09:43:00,10.16,10.18,10.18,10.16,0.0,0.0,129000,1313170.0,0.0,10.18
HK.00981,2019-11-22 09:44:00,10.18,10.22,10.22,10.18,0.0,0.0,450500,4600470.0,0.3929273084479462,10.18
HK.00981,2019-11-22 09:45:00,10.2,10.16,10.22,10.12,0.0,0.0,693500,7069640.0,-0.5870841487279892,10.22
HK.00981,2019-11-22 09:46:00,10.14,10.18,10.18,10.14,0.0,0.0,75500,767120.0,0.1968503937007832,10.16
HK.00981,2019-11-22 09:47:00,10.18,10.18,10.2,10.18,0.0,0.0,68500,697600.0,0.0,10.18
HK.00981,2019-11-22 09:48:00,10.2,10.26,10.26,10.2,0.0,0.0,319500,3264150.0,0.7858546168958749,10.18
HK.00981,2019-11-22 09:49:00,10.26,10.26,10.26,10.24,0.0,0.0,156000,1600540.0,0.0,10.26
HK.00981,2019-11-22 09:50:00,10.24,10.26,10.26,10.24,0.0,0.0,243000,2491810.0,0.0,10.26
HK.00981,2019-11-22 09:51:00,10.24,10.26,10.28,10.24,0.0,0.0,310500,3185530.0,0.0,10.26
HK.00981,2019-11-22 09:52:00,10.26,10.24,10.26,10.22,0.0,0.0,123000,1259080.0,-0.19493177387913815,10.26
HK.00981,2019-11-22 09:53:00,10.24,10.26,10.26,10.24,0.0,0.0,52500,538060.0,0.19531249999999584,10.24
HK.00981,2019-11-22 09:54:00,10.26,10.26,10.26,10.26,0.0,0.0,30500,312930.0,0.0,10.26
HK.00981,2019-11-22 09:55:00,10.26,10.24,10.26,10.24,0.0,0.0,112000,1147680.0,-0.19493177387913815,10.26
HK.00981,2019-11-22 09:56:00,10.22,10.22,10.24,10.22,0.0,0.0,17500,178880.0,-0.19531249999999584,10.24
