code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-10 09:30:00,28.8,28.8,28.8,28.8,0.0,0.0,1261500,36331200.0,0.0,29.9
HK.00981,2020-08-10 09:31:00,28.8,28.3,28.85,28.2,0.0,0.0,4200500,120181000.0,-1.7361111111111112,28.8
HK.00981,2020-08-10 09:32:00,28.3,28.0,28.3,27.9,0.0,0.0,4142500,116160075.0,-1.0600706713780943,28.3
HK.00981,2020-08-10 09:33:00,28.1,28.5,28.5,28.0,0.0,0.0,1622500,45820950.0,1.7857142857142856,28.0
HK.00981,2020-08-10 09:34:00,28.45,28.45,28.5,28.4,0.0,0.0,1181500,33609750.0,-0.17543859649123056,28.5
HK.00981,2020-08-10 09:35:00,28.45,28.6,28.6,28.4,0.0,0.0,1554500,44324625.0,0.527240773286475,28.45
HK.00981,2020-08-10 09:36:00,28.6,28.6,28.8,28.55,0.0,0.0,1643500,47132275.0,0.0,28.6
HK.00981,2020-08-10 09:37:00,28.6,28.75,28.75,28.55,0.0,0.0,1146500,32837300.0,0.5244755244755195,28.6
HK.00981,2020-08-10 09:38:00,28.7,28.55,28.8,28.5,0.0,0.0,715500,20490400.0,-0.695652173913041,28.75
HK.00981,2020-08-10 09:39:00,28.55,28.45,28.6,28.4,0.0,0.0,978500,27863500.0,-0.3502626970227721,28.55
HK.00981,2020-08-10 09:40:00,28.45,28.45,28.55,28.45,0.0,0.0,994000,28310350.0,0.0,28.45
HK.00981,2020-08-10 09:41:00,28.5,28.4,28.5,28.4,0.0,0.0,580500,16527550.0,-0.175746924428825,28.45
HK.00981,2020-08-10 09:42:00,28.45,28.35,28.45,28.35,0.0,0.0,759500,21569500.0,-0.176056338028159,28.4
HK.00981,2020-08-10 09:43:00,28.4,28.45,28.5,28.35,0.0,0.0,1196000,33981525.0,0.3527336860670119,28.35
HK.00981,2020-08-10 09:44:00,28.45,28.4,28.45,28.3,0.0,0.0,853000,24218100.0,-0.175746924428825,28.45
HK.00981,2020-08-10 09:45:00,28.4,28.45,28.45,28.4,0.0,0.0,312000,8866550.0,0.17605633802817153,28.4
HK.00981,2020-08-10 09:46:00,28.45,28.35,28.45,28.3,0.0,0.0,621500,17614350.0,-0.3514938488576375,28.45
HK.00981,2020-08-10 09:47:00,28.35,28.1,28.35,28.1,0.0,0.0,751500,21222525.0,-0.8818342151675485,28.35
HK.00981,2020-08-10 09:48:00,28.15,27.95,28.15,27.95,0.0,0.0,2239000,62744825.0,-0.5338078291815023,28.1
HK.00981,2020-08-10 09:49:00,28.0,28.0,28.1,27.9,0.0,0.0,2098000,58736500.0,0.1788908765652977,27.95
HK.00981,2020-08-10 09:50:00,28.0,28.0,28.15,27.9,0.0,0.0,1448000,40562100.0,0.0,28.0
HK.00981,2020-08-10 09:51:00,28.0,28.0,28.15,27.95,0.0,0.0,1081500,30309800.0,0.0,28.0
HK.00981,2020-08-10 09:52:00,28.0,27.95,28.05,27.85,0.0,0.0,1523500,42544925.0,-0.1785714285714311,28.0
HK.00981,2020-08-10 09:53:00,27.95,27.85,28.0,27.8,0.0,0.0,863500,24052100.0,-0.3577817531305827,27.95
HK.00981,2020-08-10 09:54:00,27.85,27.95,27.95,27.8,0.0,0.0,812000,22644850.0,0.3590664272890408,27.85
HK.00981,2020-08-10 09:55:00,27.9,27.9,27.95,27.85,0.0,0.0,650500,18143000.0,-0.1788908765652977,27.95
HK.00981,2020-08-10 09:56:00,27.9,28.0,28.0,27.85,0.0,0.0,977500,27306225.0,0.35842293906810546,27.9
HK.00981,2020-08-10 09:57:00,28.0,28.1,28.1,27.95,0.0,0.0,1105500,31010800.0,0.3571428571428622,28.0
HK.00981,2020-08-10 09:58:00,28.15,28.1,28.15,28.05,0.0,0.0,877500,24657000.0,0.0,28.1
HK.00981,2020-08-10 09:59:00,28.15,28.25,28.25,28.1,0.0,0.0,660000,18608200.0,0.5338078291814896,28.1
HK.00981,2020-08-10 10:00:00,28.25,28.2,28.25,28.1,0.0,0.0,650000,18329750.0,-0.1769911504424804,28.25
HK.00981,2020-08-10 10:01:00,28.2,28.1,28.2,28.05,0.0,0.0,386500,10871650.0,-0.35460992907800665,28.2
HK.00981,2020-08-10 10:02:00,28.1,28.1,28.15,28.05,0.0,0.0,366000,10280150.0,0.0,28.1
HK.00981,2020-08-10 10:03:00,28.1,28.05,28.1,28.0,0.0,0.0,845000,23682725.0,-0.17793594306050076,28.1
