code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-18 09:30:00,23.1,23.1,23.1,23.1,0.0,0.0,394000,9101400.0,0.0,22.9
HK.00981,2020-11-18 09:31:00,23.05,22.95,23.05,22.9,0.0,0.0,249500,5734800.0,-0.6493506493506584,23.1
HK.00981,2020-11-18 09:32:00,22.95,22.9,23.0,22.85,0.0,0.0,249000,5707575.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 09:33:00,22.95,22.95,23.0,22.9,0.0,0.0,167500,3838475.0,0.2183406113537149,22.9
HK.00981,2020-11-18 09:34:00,22.95,23.05,23.1,22.95,0.0,0.0,252000,5803000.0,0.43572984749455956,22.95
HK.00981,2020-11-18 09:35:00,23.05,23.2,23.3,23.05,0.0,0.0,730500,16910400.0,0.6507592190889309,23.05
HK.00981,2020-11-18 09:36:00,23.2,23.25,23.3,23.15,0.0,0.0,288500,6701750.0,0.2155172413793134,23.2
HK.00981,2020-11-18 09:37:00,23.3,23.5,23.55,23.25,0.0,0.0,1843000,43142025.0,1.0752688172043012,23.25
HK.00981,2020-11-18 09:38:00,23.45,23.3,23.5,23.25,0.0,0.0,252000,5892700.0,-0.8510638297872309,23.5
HK.00981,2020-11-18 09:39:00,23.25,23.3,23.35,23.25,0.0,0.0,206500,4811525.0,0.0,23.3
HK.00981,2020-11-18 09:40:00,23.35,23.4,23.4,23.3,0.0,0.0,374000,8731325.0,0.429184549356214,23.3
HK.00981,2020-11-18 09:41:00,23.35,23.35,23.4,23.3,0.0,0.0,273000,6377125.0,-0.21367521367520156,23.4
HK.00981,2020-11-18 09:42:00,23.35,23.3,23.35,23.3,0.0,0.0,88500,2064050.0,-0.2141327623126369,23.35
HK.00981,2020-11-18 09:43:00,23.35,23.35,23.35,23.3,0.0,0.0,59500,1387775.0,0.21459227467811462,23.3
HK.00981,2020-11-18 09:44:00,23.3,23.4,23.4,23.3,0.0,0.0,386000,9017225.0,0.21413276231262166,23.35
HK.00981,2020-11-18 09:45:00,23.4,23.4,23.4,23.35,0.0,0.0,59500,1391325.0,0.0,23.4
HK.00981,2020-11-18 09:46:00,23.4,23.35,23.4,23.35,0.0,0.0,259000,6052175.0,-0.21367521367520156,23.4
HK.00981,2020-11-18 09:47:00,23.35,23.35,23.35,23.3,0.0,0.0,68000,1585975.0,0.0,23.35
HK.00981,2020-11-18 09:48:00,23.3,23.35,23.35,23.3,0.0,0.0,233500,5447650.0,0.0,23.35
HK.00981,2020-11-18 09:49:00,23.35,23.3,23.35,23.3,0.0,0.0,85000,1980775.0,-0.2141327623126369,23.35
HK.00981,2020-11-18 09:50:00,23.35,23.35,23.4,23.3,0.0,0.0,382000,8918450.0,0.21459227467811462,23.3
HK.00981,2020-11-18 09:51:00,23.35,23.3,23.35,23.3,0.0,0.0,249500,5818225.0,-0.2141327623126369,23.35
HK.00981,2020-11-18 09:52:00,23.3,23.25,23.35,23.25,0.0,0.0,131000,3052850.0,-0.21459227467811462,23.3
HK.00981,2020-11-18 09:53:00,23.25,23.1,23.3,23.05,0.0,0.0,571000,13238950.0,-0.6451612903225745,23.25
HK.00981,2020-11-18 09:54:00,23.1,23.05,23.15,23.0,0.0,0.0,593000,13652225.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 09:55:00,23.1,23.15,23.2,23.05,0.0,0.0,152500,3523675.0,0.43383947939261547,23.05
HK.00981,2020-11-18 09:56:00,23.15,23.1,23.15,23.1,0.0,0.0,138500,3200150.0,-0.21598272138227714,23.15
HK.00981,2020-11-18 09:57:00,23.1,23.1,23.15,23.05,0.0,0.0,60000,1386225.0,0.0,23.1
HK.00981,2020-11-18 09:58:00,23.1,23.15,23.2,23.1,0.0,0.0,113000,2615150.0,0.21645021645020412,23.1
HK.00981,2020-11-18 09:59:00,23.2,23.15,23.2,23.1,0.0,0.0,192000,4440825.0,0.0,23.15
HK.00981,2020-11-18 10:00:00,23.15,23.1,23.15,23.1,0.0,0.0,151000,3490025.0,-0.21598272138227714,23.15
HK.00981,2020-11-18 10:01:00,23.1,23.1,23.15,23.05,0.0,0.0,141000,3256425.0,0.0,23.1
HK.00981,2020-11-18 10:02:00,23.1,23.1,23.1,23.05,0.0,0.0,168500,3888250.0,0.0,23.1
HK.00981,2020-11-18 10:03:00,23.1,23.1,23.1,23.1,0.0,0.0,127000,2933700.0,0.0,23.1
HK.00981,2020-11-18 10:04:00,23.1,23.1,23.1,23.05,0.0,0.0,100500,2321175.0,0.0,23.1
