code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-20 09:30:00,12.38,12.38,12.38,12.38,0.0,0.0,365500,4524890.0,0.0,11.9
HK.00981,2020-03-20 09:31:00,12.38,12.3,12.4,12.2,0.0,0.0,1768000,21789970.0,-0.6462035541195482,12.38
HK.00981,2020-03-20 09:32:00,12.3,12.3,12.3,12.18,0.0,0.0,709500,8684580.0,0.0,12.3
HK.00981,2020-03-20 09:33:00,12.28,12.3,12.32,12.22,0.0,0.0,671500,8234090.0,0.0,12.3
HK.00981,2020-03-20 09:34:00,12.3,12.26,12.32,12.26,0.0,0.0,320000,3933390.0,-0.3252032520325278,12.3
HK.00981,2020-03-20 09:35:00,12.26,12.22,12.26,12.22,0.0,0.0,372000,4551900.0,-0.3262642740619832,12.26
HK.00981,2020-03-20 09:36:00,12.22,12.26,12.26,12.22,0.0,0.0,518500,6343460.0,0.3273322422258522,12.22
HK.00981,2020-03-20 09:37:00,12.26,12.26,12.3,12.24,0.0,0.0,572500,7022240.0,0.0,12.26
HK.00981,2020-03-20 09:38:00,12.26,12.26,12.28,12.22,0.0,0.0,858500,10507010.0,0.0,12.26
HK.00981,2020-03-20 09:39:00,12.26,12.3,12.3,12.24,0.0,0.0,336000,4122280.0,0.32626427406199776,12.26
HK.00981,2020-03-20 09:40:00,12.3,12.26,12.3,12.24,0.0,0.0,548000,6719410.0,-0.3252032520325278,12.3
HK.00981,2020-03-20 09:41:00,12.28,12.18,12.28,12.16,0.0,0.0,1111000,13560510.0,-0.652528548123981,12.26
HK.00981,2020-03-20 09:42:00,12.18,12.16,12.18,12.12,0.0,0.0,211500,2570200.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 09:43:00,12.16,12.18,12.2,12.14,0.0,0.0,475000,5785140.0,0.1644736842105228,12.16
HK.00981,2020-03-20 09:44:00,12.16,12.2,12.22,12.16,0.0,0.0,189000,2304930.0,0.16420361247947104,12.18
HK.00981,2020-03-20 09:45:00,12.22,12.24,12.26,12.22,0.0,0.0,409000,5003070.0,0.327868852459024,12.2
HK.00981,2020-03-20 09:46:00,12.24,12.22,12.28,12.2,0.0,0.0,224500,2747730.0,-0.16339869281045402,12.24
HK.00981,2020-03-20 09:47:00,12.22,12.24,12.26,12.22,0.0,0.0,128500,1571800.0,0.1636661211129261,12.22
HK.00981,2020-03-20 09:48:00,12.26,12.24,12.26,12.2,0.0,0.0,559500,6840630.0,0.0,12.24
HK.00981,2020-03-20 09:49:00,12.26,12.3,12.3,12.24,0.0,0.0,358000,4390640.0,0.49019607843137664,12.24
HK.00981,2020-03-20 09:50:00,12.28,12.34,12.36,12.26,0.0,0.0,485000,5974720.0,0.3252032520325134,12.3
HK.00981,2020-03-20 09:51:00,12.34,12.3,12.34,12.28,0.0,0.0,369500,4549530.0,-0.32414910858994445,12.34
HK.00981,2020-03-20 09:52:00,12.3,12.36,12.36,12.28,0.0,0.0,502500,6198800.0,0.4878048780487701,12.3
HK.00981,2020-03-20 09:53:00,12.34,12.34,12.36,12.3,0.0,0.0,709000,8741480.0,-0.16181229773462438,12.36
HK.00981,2020-03-20 09:54:00,12.34,12.34,12.36,12.32,0.0,0.0,534000,6591790.0,0.0,12.34
HK.00981,2020-03-20 09:55:00,12.32,12.34,12.36,12.32,0.0,0.0,269500,3327320.0,0.0,12.34
HK.00981,2020-03-20 09:56:00,12.36,12.28,12.36,12.26,0.0,0.0,405500,4988120.0,-0.4862236628849311,12.34
HK.00981,2020-03-20 09:57:00,12.28,12.28,12.28,12.24,0.0,0.0,209500,2569630.0,0.0,12.28
HK.00981,2020-03-20 09:58:00,12.28,12.3,12.3,12.26,0.0,0.0,318000,3905440.0,0.16286644951141166,12.28
HK.00981,2020-03-20 09:59:00,12.3,12.34,12.36,12.3,0.0,0.0,451000,5562740.0,0.3252032520325134,12.3
HK.00981,2020-03-20 10:00:00,12.36,12.36,12.38,12.32,0.0,0.0,635500,7853300.0,0.16207455429497222,12.34
HK.00981,2020-03-20 10:01:00,12.36,12.38,12.4,12.34,0.0,0.0,815000,10090390.0,0.16181229773463876,12.36
HK.00981,2020-03-20 10:02:00,12.4,12.38,12.42,12.38,0.0,0.0,1111000,13772120.0,0.0,12.38
