code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-04 09:30:00,8.69,8.69,8.69,8.69,0.0,0.0,16500,143385.0,-0.5720823798627084,8.74
HK.00981,2019-07-04 09:31:00,8.69,8.71,8.74,8.69,0.0,0.0,55000,478795.0,0.2301495972382204,8.69
HK.00981,2019-07-04 09:32:00,8.71,8.74,8.74,8.71,0.0,0.0,28500,248325.0,0.34443168771526245,8.71
HK.00981,2019-07-04 09:33:00,8.74,8.74,8.74,8.71,0.0,0.0,48500,422640.0,0.0,8.74
HK.00981,2019-07-04 09:34:00,8.75,8.74,8.75,8.74,0.0,0.0,6000,52465.0,0.0,8.74
HK.00981,2019-07-04 09:35:00,8.74,8.74,8.74,8.73,0.0,0.0,20500,179145.0,0.0,8.74
HK.00981,2019-07-04 09:36:00,8.74,8.74,8.74,8.74,0.0,0.0,10000,87400.0,0.0,8.74
HK.00981,2019-07-04 09:37:00,8.73,8.73,8.73,8.73,0.0,0.0,33500,292455.0,-0.1144164759725376,8.74
HK.00981,2019-07-04 09:38:00,8.72,8.73,8.73,8.72,0.0,0.0,28000,244340.0,0.0,8.73
HK.00981,2019-07-04 09:39:00,8.72,8.73,8.73,8.72,0.0,0.0,10500,91615.0,0.0,8.73
HK.00981,2019-07-04 09:40:00,8.72,8.71,8.73,8.71,0.0,0.0,34500,300890.0,-0.2290950744558943,8.73
HK.00981,2019-07-04 09:41:00,8.71,8.72,8.72,8.71,0.0,0.0,4500,39200.0,0.11481056257175414,8.71
HK.00981,2019-07-04 09:42:00,8.71,8.72,8.72,8.7,0.0,0.0,65000,566045.0,0.0,8.72
HK.00981,2019-07-04 09:43:00,8.71,8.73,8.73,8.71,0.0,0.0,77500,675825.0,0.11467889908256636,8.72
HK.00981,2019-07-04 09:44:00,8.72,8.73,8.73,8.72,0.0,0.0,24500,213865.0,0.0,8.73
HK.00981,2019-07-04 09:45:00,8.74,8.74,8.75,8.73,0.0,0.0,187000,1634140.0,0.11454753722794715,8.73
HK.00981,2019-07-04 09:46:00,8.76,8.78,8.78,8.76,0.0,0.0,149500,1310650.0,0.4576659038901504,8.74
HK.00981,2019-07-04 09:47:00,8.78,8.75,8.79,8.75,0.0,0.0,85500,751030.0,-0.34168564920272626,8.78
