code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-24 09:30:00,8.36,8.36,8.36,8.36,0.0,0.0,28500,238260.0,0.0,8.3
HK.00981,2019-04-24 09:31:00,8.36,8.4,8.4,8.36,0.0,0.0,123000,1029865.0,0.4784688995215422,8.36
HK.00981,2019-04-24 09:32:00,8.4,8.42,8.45,8.4,0.0,0.0,951500,8006845.0,0.238095238095233,8.4
HK.00981,2019-04-24 09:33:00,8.44,8.44,8.44,8.42,0.0,0.0,79000,666660.0,0.23752969121139636,8.42
HK.00981,2019-04-24 09:34:00,8.44,8.43,8.44,8.39,0.0,0.0,252500,2122545.0,-0.11848341232227236,8.44
HK.00981,2019-04-24 09:35:00,8.39,8.42,8.43,8.39,0.0,0.0,73500,618160.0,-0.11862396204032961,8.43
HK.00981,2019-04-24 09:36:00,8.41,8.4,8.41,8.36,0.0,0.0,98500,825880.0,-0.23752969121139636,8.42
HK.00981,2019-04-24 09:37:00,8.36,8.35,8.36,8.35,0.0,0.0,117500,981525.0,-0.5952380952381037,8.4
HK.00981,2019-04-24 09:38:00,8.34,8.36,8.36,8.34,0.0,0.0,37000,308890.0,0.11976047904191363,8.35
HK.00981,2019-04-24 09:39:00,8.37,8.39,8.39,8.37,0.0,0.0,10000,83900.0,0.35885167464116197,8.36
HK.00981,2019-04-24 09:40:00,8.39,8.39,8.39,8.37,0.0,0.0,60000,503325.0,0.0,8.39
HK.00981,2019-04-24 09:41:00,8.4,8.39,8.4,8.39,0.0,0.0,33000,276895.0,0.0,8.39
HK.00981,2019-04-24 09:42:00,8.38,8.38,8.38,8.37,0.0,0.0,73500,615820.0,-0.11918951132300103,8.39
HK.00981,2019-04-24 09:43:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,-0.11933174224345539,8.38
HK.00981,2019-04-24 09:44:00,8.37,8.38,8.38,8.36,0.0,0.0,55000,459995.0,0.1194743130227188,8.37
HK.00981,2019-04-24 09:45:00,8.37,8.37,8.38,8.36,0.0,0.0,37000,309450.0,-0.11933174224345539,8.38
HK.00981,2019-04-24 09:46:00,8.37,8.36,8.37,8.35,0.0,0.0,98000,819195.0,-0.11947431302269758,8.37
HK.00981,2019-04-24 09:47:00,8.36,8.35,8.36,8.35,0.0,0.0,13500,112750.0,-0.11961722488038024,8.36
HK.00981,2019-04-24 09:48:00,8.35,8.36,8.36,8.35,0.0,0.0,3000,25075.0,0.11976047904191363,8.35
HK.00981,2019-04-24 09:49:00,8.35,8.34,8.36,8.34,0.0,0.0,75000,626285.0,-0.23923444976076047,8.36
HK.00981,2019-04-24 09:50:00,8.33,8.32,8.33,8.32,0.0,0.0,24000,199825.0,-0.23980815347721313,8.34
HK.00981,2019-04-24 09:51:00,8.32,8.32,8.32,8.32,0.0,0.0,12000,99840.0,0.0,8.32
HK.00981,2019-04-24 09:52:00,8.32,8.34,8.34,8.32,0.0,0.0,15000,124830.0,0.24038461538461023,8.32
HK.00981,2019-04-24 09:53:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,-0.11990407673860656,8.34
HK.00981,2019-04-24 09:54:00,8.33,8.33,8.33,8.32,0.0,0.0,32500,270715.0,0.0,8.33
HK.00981,2019-04-24 09:55:00,8.33,8.33,8.33,8.33,0.0,0.0,6500,54145.0,0.0,8.33
HK.00981,2019-04-24 09:56:00,8.33,8.32,8.33,8.3,0.0,0.0,124000,1031290.0,-0.1200480192076805,8.33
HK.00981,2019-04-24 09:57:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.0,8.32
HK.00981,2019-04-24 09:58:00,8.3,8.32,8.32,8.3,0.0,0.0,48500,403120.0,0.0,8.32
HK.00981,2019-04-24 09:59:00,8.33,8.32,8.33,8.32,0.0,0.0,12500,104075.0,0.0,8.32
HK.00981,2019-04-24 10:00:00,8.32,8.32,8.33,8.32,0.0,0.0,130000,1082185.0,0.0,8.32
HK.00981,2019-04-24 10:01:00,8.32,8.32,8.32,8.32,0.0,0.0,6500,54080.0,0.0,8.32
HK.00981,2019-04-24 10:02:00,8.31,8.32,8.32,8.31,0.0,0.0,18500,153800.0,0.0,8.32
HK.00981,2019-04-24 10:03:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-04-24 10:04:00,8.32,8.31,8.32,8.31,0.0,0.0,32000,265960.0,-0.12019230769230511,8.32
HK.00981,2019-04-24 10:05:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.12033694344163401,8.31
HK.00981,2019-04-24 10:06:00,8.31,8.32,8.32,8.31,0.0,0.0,61500,511180.0,0.0,8.32
HK.00981,2019-04-24 10:07:00,8.31,8.32,8.32,8.31,0.0,0.0,12500,103985.0,0.0,8.32
HK.00981,2019-04-24 10:08:00,8.32,8.31,8.32,8.31,0.0,0.0,18500,153835.0,-0.12019230769230511,8.32
HK.00981,2019-04-24 10:09:00,8.32,8.32,8.32,8.31,0.0,0.0,21500,178750.0,0.12033694344163401,8.31
HK.00981,2019-04-24 10:10:00,8.32,8.33,8.33,8.31,0.0,0.0,143000,1189740.0,0.12019230769230511,8.32
HK.00981,2019-04-24 10:11:00,8.33,8.31,8.33,8.31,0.0,0.0,183000,1522415.0,-0.240096038415361,8.33
HK.00981,2019-04-24 10:12:00,8.32,8.29,8.32,8.29,0.0,0.0,60000,498195.0,-0.2406738868832894,8.31
HK.00981,2019-04-24 10:13:00,8.31,8.29,8.31,8.29,0.0,0.0,16000,132870.0,0.0,8.29
HK.00981,2019-04-24 10:14:00,8.29,8.31,8.31,8.29,0.0,0.0,13500,112135.0,0.24125452352233234,8.29
HK.00981,2019-04-24 10:15:00,8.31,8.32,8.34,8.31,0.0,0.0,263000,2186015.0,0.12033694344163401,8.31
HK.00981,2019-04-24 10:16:00,8.34,8.33,8.34,8.32,0.0,0.0,61000,507660.0,0.12019230769230511,8.32
HK.00981,2019-04-24 10:17:00,8.33,8.31,8.33,8.31,0.0,0.0,15500,128925.0,-0.240096038415361,8.33
HK.00981,2019-04-24 10:18:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,-0.12033694344163401,8.31
HK.00981,2019-04-24 10:19:00,8.3,8.26,8.3,8.26,0.0,0.0,226500,1878450.0,-0.48192771084338454,8.3
HK.00981,2019-04-24 10:20:00,8.29,8.27,8.29,8.27,0.0,0.0,12500,103490.0,0.12106537530266086,8.26
HK.00981,2019-04-24 10:21:00,8.27,8.25,8.27,8.25,0.0,0.0,45500,375880.0,-0.24183796856105896,8.27
HK.00981,2019-04-24 10:22:00,8.25,8.24,8.25,8.23,0.0,0.0,206500,1703060.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 10:23:00,8.24,8.24,8.24,8.24,0.0,0.0,42500,350200.0,0.0,8.24
HK.00981,2019-04-24 10:24:00,8.25,8.24,8.25,8.24,0.0,0.0,9500,78360.0,0.0,8.24
