code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-08 09:30:00,9.66,9.66,9.66,9.66,0.0,0.0,45500,439530.0,0.20746887966804536,9.64
HK.00981,2019-10-08 09:31:00,9.67,9.69,9.72,9.67,0.0,0.0,135000,1309315.0,0.3105590062111735,9.66
HK.00981,2019-10-08 09:32:00,9.69,9.75,9.75,9.69,0.0,0.0,193500,1880015.0,0.6191950464396336,9.69
HK.00981,2019-10-08 09:33:00,9.75,9.75,9.75,9.75,0.0,0.0,35000,341250.0,0.0,9.75
HK.00981,2019-10-08 09:34:00,9.75,9.74,9.75,9.74,0.0,0.0,61500,599325.0,-0.10256410256410037,9.75
HK.00981,2019-10-08 09:35:00,9.74,9.74,9.74,9.73,0.0,0.0,54000,525710.0,0.0,9.74
HK.00981,2019-10-08 09:36:00,9.74,9.76,9.76,9.74,0.0,0.0,84000,818840.0,0.20533880903490323,9.74
HK.00981,2019-10-08 09:37:00,9.77,9.79,9.79,9.77,0.0,0.0,105500,1031520.0,0.3073770491803213,9.76
HK.00981,2019-10-08 09:38:00,9.79,9.82,9.82,9.78,0.0,0.0,218000,2136265.0,0.3064351378958237,9.79
HK.00981,2019-10-08 09:39:00,9.82,9.81,9.82,9.79,0.0,0.0,173500,1701645.0,-0.1018329938900182,9.82
HK.00981,2019-10-08 09:40:00,9.81,9.82,9.82,9.81,0.0,0.0,113000,1109115.0,0.10193679918450342,9.81
HK.00981,2019-10-08 09:41:00,9.82,9.8,9.82,9.8,0.0,0.0,130000,1274890.0,-0.2036659877800364,9.82
HK.00981,2019-10-08 09:42:00,9.79,9.76,9.79,9.76,0.0,0.0,303000,2962195.0,-0.40816326530613184,9.8
HK.00981,2019-10-08 09:43:00,9.76,9.74,9.76,9.72,0.0,0.0,414000,4035080.0,-0.20491803278688087,9.76
HK.00981,2019-10-08 09:44:00,9.73,9.73,9.73,9.71,0.0,0.0,104500,1015025.0,-0.10266940451745162,9.74
HK.00981,2019-10-08 09:45:00,9.73,9.76,9.76,9.71,0.0,0.0,135000,1314820.0,0.30832476875641684,9.73
HK.00981,2019-10-08 09:46:00,9.75,9.74,9.75,9.74,0.0,0.0,138500,1350300.0,-0.20491803278688087,9.76
HK.00981,2019-10-08 09:47:00,9.74,9.72,9.74,9.72,0.0,0.0,110500,1074250.0,-0.20533880903490323,9.74
HK.00981,2019-10-08 09:48:00,9.73,9.71,9.73,9.71,0.0,0.0,255000,2477715.0,-0.10288065843621179,9.72
HK.00981,2019-10-08 09:49:00,9.71,9.66,9.71,9.66,0.0,0.0,333000,3226810.0,-0.514933058702376,9.71
HK.00981,2019-10-08 09:50:00,9.65,9.63,9.66,9.62,0.0,0.0,238500,2297565.0,-0.3105590062111735,9.66
HK.00981,2019-10-08 09:51:00,9.62,9.62,9.63,9.59,0.0,0.0,423500,4068860.0,-0.10384215991694248,9.63
HK.00981,2019-10-08 09:52:00,9.61,9.67,9.68,9.61,0.0,0.0,405500,3909845.0,0.5197505197505271,9.62
HK.00981,2019-10-08 09:53:00,9.66,9.6,9.66,9.58,0.0,0.0,242000,2326960.0,-0.7238883143743566,9.67
HK.00981,2019-10-08 09:54:00,9.6,9.62,9.62,9.6,0.0,0.0,66500,638745.0,0.2083333333333289,9.6
HK.00981,2019-10-08 09:55:00,9.61,9.63,9.65,9.61,0.0,0.0,61500,591995.0,0.10395010395012019,9.62
HK.00981,2019-10-08 09:56:00,9.63,9.66,9.66,9.63,0.0,0.0,33000,318295.0,0.31152647975077213,9.63
HK.00981,2019-10-08 09:57:00,9.66,9.67,9.67,9.66,0.0,0.0,136500,1318625.0,0.10351966873705784,9.66
HK.00981,2019-10-08 09:58:00,9.65,9.64,9.65,9.64,0.0,0.0,43500,419470.0,-0.3102378490175735,9.67
HK.00981,2019-10-08 09:59:00,9.64,9.61,9.64,9.61,0.0,0.0,74000,712490.0,-0.31120331950208646,9.64
HK.00981,2019-10-08 10:00:00,9.62,9.64,9.64,9.62,0.0,0.0,75500,727690.0,0.31217481789803475,9.61
HK.00981,2019-10-08 10:01:00,9.64,9.64,9.65,9.64,0.0,0.0,21500,207300.0,0.0,9.64
HK.00981,2019-10-08 10:02:00,9.64,9.62,9.64,9.62,0.0,0.0,15500,149330.0,-0.2074688796680638,9.64
HK.00981,2019-10-08 10:03:00,9.63,9.65,9.65,9.63,0.0,0.0,127500,1229845.0,0.3118503118503237,9.62
HK.00981,2019-10-08 10:04:00,9.66,9.66,9.66,9.64,0.0,0.0,27000,260565.0,0.10362694300517913,9.65
HK.00981,2019-10-08 10:05:00,9.65,9.68,9.68,9.65,0.0,0.0,82000,792635.0,0.20703933747411568,9.66
HK.00981,2019-10-08 10:06:00,9.68,9.68,9.68,9.67,0.0,0.0,13000,125835.0,0.0,9.68
HK.00981,2019-10-08 10:07:00,9.68,9.65,9.68,9.65,0.0,0.0,54500,526500.0,-0.30991735537189424,9.68
HK.00981,2019-10-08 10:08:00,9.65,9.65,9.65,9.65,0.0,0.0,44500,429425.0,0.0,9.65
HK.00981,2019-10-08 10:09:00,9.66,9.65,9.66,9.65,0.0,0.0,34000,328110.0,0.0,9.65
