code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-28 09:30:00,26.3,26.3,26.3,26.3,0.0,0.0,1178000,30981400.0,0.0,25.7
HK.00981,2020-08-28 09:31:00,26.3,26.25,26.4,26.0,0.0,0.0,3984500,104227400.0,-0.19011406844106732,26.3
HK.00981,2020-08-28 09:32:00,26.25,26.0,26.25,25.9,0.0,0.0,2282500,59438900.0,-0.9523809523809524,26.25
HK.00981,2020-08-28 09:33:00,25.95,26.15,26.15,25.95,0.0,0.0,734500,19122375.0,0.5769230769230715,26.0
HK.00981,2020-08-28 09:34:00,26.15,26.1,26.15,26.05,0.0,0.0,775000,20219800.0,-0.19120458891012299,26.15
HK.00981,2020-08-28 09:35:00,26.1,26.1,26.15,26.0,0.0,0.0,835500,21792825.0,0.0,26.1
HK.00981,2020-08-28 09:36:00,26.1,26.1,26.15,26.05,0.0,0.0,776500,20265025.0,0.0,26.1
HK.00981,2020-08-28 09:37:00,26.1,25.9,26.1,25.9,0.0,0.0,1156000,30055775.0,-0.7662835249042255,26.1
HK.00981,2020-08-28 09:38:00,25.95,25.8,26.0,25.8,0.0,0.0,605500,15686425.0,-0.3861003861003779,25.9
HK.00981,2020-08-28 09:39:00,25.8,25.8,25.85,25.75,0.0,0.0,524000,13519225.0,0.0,25.8
HK.00981,2020-08-28 09:40:00,25.8,25.9,25.9,25.75,0.0,0.0,521500,13464475.0,0.3875968992247979,25.8
HK.00981,2020-08-28 09:41:00,25.9,25.9,25.95,25.85,0.0,0.0,652500,16892675.0,0.0,25.9
HK.00981,2020-08-28 09:42:00,25.9,25.95,25.95,25.85,0.0,0.0,860000,22286325.0,0.1930501930501958,25.9
HK.00981,2020-08-28 09:43:00,25.95,26.0,26.0,25.95,0.0,0.0,592000,15388075.0,0.19267822736031104,25.95
HK.00981,2020-08-28 09:44:00,25.95,26.05,26.05,25.95,0.0,0.0,547000,14241900.0,0.19230769230769504,26.0
HK.00981,2020-08-28 09:45:00,26.05,26.05,26.05,26.0,0.0,0.0,1196000,31121675.0,0.0,26.05
HK.00981,2020-08-28 09:46:00,26.05,26.1,26.1,26.05,0.0,0.0,690000,18000725.0,0.19193857965451327,26.05
HK.00981,2020-08-28 09:47:00,26.1,26.2,26.2,26.05,0.0,0.0,1281000,33511325.0,0.38314176245209913,26.1
HK.00981,2020-08-28 09:48:00,26.2,26.2,26.2,26.15,0.0,0.0,1048500,27435400.0,0.0,26.2
HK.00981,2020-08-28 09:49:00,26.2,26.15,26.2,26.1,0.0,0.0,670000,17544225.0,-0.19083969465649128,26.2
