code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-14 09:30:00,8.26,8.26,8.26,8.26,0.0,0.0,56000,462560.0,0.0,8.2
HK.00981,2019-02-14 09:31:00,8.25,8.22,8.28,8.2,0.0,0.0,418500,3441205.0,-0.48426150121064343,8.26
HK.00981,2019-02-14 09:32:00,8.2,8.18,8.2,8.18,0.0,0.0,65500,536785.0,-0.4866180048661912,8.22
HK.00981,2019-02-14 09:33:00,8.19,8.19,8.2,8.16,0.0,0.0,163000,1335035.0,0.12224938875305363,8.18
HK.00981,2019-02-14 09:34:00,8.19,8.19,8.19,8.18,0.0,0.0,30000,245690.0,0.0,8.19
HK.00981,2019-02-14 09:35:00,8.19,8.19,8.19,8.18,0.0,0.0,60000,491320.0,0.0,8.19
HK.00981,2019-02-14 09:36:00,8.19,8.18,8.2,8.18,0.0,0.0,129500,1059560.0,-0.1221001221001195,8.19
HK.00981,2019-02-14 09:37:00,8.18,8.1,8.18,8.1,0.0,0.0,314500,2562440.0,-0.9779951100244507,8.18
HK.00981,2019-02-14 09:38:00,8.11,8.13,8.13,8.1,0.0,0.0,90000,730265.0,0.37037037037038445,8.1
HK.00981,2019-02-14 09:39:00,8.13,8.17,8.17,8.11,0.0,0.0,217500,1771180.0,0.49200492004918994,8.13
HK.00981,2019-02-14 09:40:00,8.17,8.18,8.18,8.17,0.0,0.0,22500,183950.0,0.12239902080783092,8.17
HK.00981,2019-02-14 09:41:00,8.18,8.23,8.23,8.18,0.0,0.0,414000,3396230.0,0.6112469437652899,8.18
HK.00981,2019-02-14 09:42:00,8.23,8.23,8.24,8.22,0.0,0.0,283000,2329240.0,0.0,8.23
HK.00981,2019-02-14 09:43:00,8.22,8.28,8.28,8.22,0.0,0.0,533000,4400175.0,0.6075334143377755,8.23
HK.00981,2019-02-14 09:44:00,8.29,8.29,8.3,8.28,0.0,0.0,366000,3033850.0,0.12077294685990082,8.28
HK.00981,2019-02-14 09:45:00,8.29,8.29,8.29,8.28,0.0,0.0,289500,2398290.0,0.0,8.29
HK.00981,2019-02-14 09:46:00,8.28,8.3,8.3,8.28,0.0,0.0,76000,630100.0,0.1206272617611769,8.29
HK.00981,2019-02-14 09:47:00,8.3,8.29,8.3,8.28,0.0,0.0,171000,1417090.0,-0.1204819277108622,8.3
HK.00981,2019-02-14 09:48:00,8.29,8.29,8.3,8.28,0.0,0.0,171500,1421635.0,0.0,8.29
HK.00981,2019-02-14 09:49:00,8.29,8.27,8.29,8.22,0.0,0.0,314500,2597210.0,-0.24125452352231092,8.29
