code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-22 09:30:00,29.2,29.2,29.2,29.2,0.0,0.0,498500,14556200.0,0.0,29.35
HK.00981,2020-07-22 09:31:00,29.2,29.15,29.45,29.0,0.0,0.0,1117500,32637275.0,-0.1712328767123312,29.2
HK.00981,2020-07-22 09:32:00,29.1,28.85,29.1,28.7,0.0,0.0,1640000,47354025.0,-1.0291595197255479,29.15
HK.00981,2020-07-22 09:33:00,28.9,29.05,29.15,28.9,0.0,0.0,1058000,30723175.0,0.6932409012131691,28.85
HK.00981,2020-07-22 09:34:00,29.05,29.55,29.55,29.05,0.0,0.0,1177500,34503350.0,1.7211703958691909,29.05
HK.00981,2020-07-22 09:35:00,29.55,29.45,29.65,29.3,0.0,0.0,1488500,43985525.0,-0.33840947546531785,29.55
HK.00981,2020-07-22 09:36:00,29.5,29.65,29.8,29.45,0.0,0.0,1266000,37531825.0,0.6791171477079772,29.45
HK.00981,2020-07-22 09:37:00,29.65,29.6,29.8,29.5,0.0,0.0,1208500,35835050.0,-0.1686340640809348,29.65
HK.00981,2020-07-22 09:38:00,29.5,30.0,30.0,29.5,0.0,0.0,1383500,41308500.0,1.3513513513513467,29.6
HK.00981,2020-07-22 09:39:00,30.0,30.05,30.1,29.85,0.0,0.0,2226500,66757175.0,0.16666666666666904,30.0
HK.00981,2020-07-22 09:40:00,30.1,29.95,30.1,29.85,0.0,0.0,997000,29869900.0,-0.3327787021630663,30.05
HK.00981,2020-07-22 09:41:00,29.9,29.85,29.95,29.6,0.0,0.0,1167000,34780575.0,-0.3338898163605939,29.95
HK.00981,2020-07-22 09:42:00,29.8,29.85,29.9,29.7,0.0,0.0,761000,22681225.0,0.0,29.85
HK.00981,2020-07-22 09:43:00,29.85,29.85,29.9,29.8,0.0,0.0,878000,26212150.0,0.0,29.85
HK.00981,2020-07-22 09:44:00,29.85,29.9,29.9,29.8,0.0,0.0,585500,17485875.0,0.16750418760468058,29.85
HK.00981,2020-07-22 09:45:00,29.9,29.9,29.95,29.75,0.0,0.0,1398000,41785075.0,0.0,29.9
HK.00981,2020-07-22 09:46:00,29.85,29.7,29.9,29.65,0.0,0.0,510000,15167325.0,-0.6688963210702318,29.9
HK.00981,2020-07-22 09:47:00,29.75,29.7,29.9,29.65,0.0,0.0,898000,26761100.0,0.0,29.7
