code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-29 09:30:00,10.32,10.32,10.32,10.32,0.0,0.0,12000,123840.0,0.0,10.34
HK.00981,2019-11-29 09:31:00,10.3,10.26,10.32,10.26,0.0,0.0,67000,688910.0,-0.5813953488372141,10.32
HK.00981,2019-11-29 09:32:00,10.24,10.18,10.24,10.18,0.0,0.0,81500,832020.0,-0.7797270955165699,10.26
HK.00981,2019-11-29 09:33:00,10.2,10.2,10.2,10.2,0.0,0.0,10000,102000.0,0.1964636542239644,10.18
HK.00981,2019-11-29 09:34:00,10.18,10.18,10.2,10.12,0.0,0.0,284000,2881810.0,-0.19607843137254485,10.2
HK.00981,2019-11-29 09:35:00,10.18,10.24,10.24,10.18,0.0,0.0,291500,2976730.0,0.5893909626719106,10.18
HK.00981,2019-11-29 09:36:00,10.24,10.24,10.26,10.2,0.0,0.0,198000,2027540.0,0.0,10.24
HK.00981,2019-11-29 09:37:00,10.24,10.24,10.26,10.24,0.0,0.0,201500,2063380.0,0.0,10.24
HK.00981,2019-11-29 09:38:00,10.2,10.24,10.26,10.2,0.0,0.0,51500,528280.0,0.0,10.24
HK.00981,2019-11-29 09:39:00,10.22,10.24,10.24,10.22,0.0,0.0,67000,685340.0,0.0,10.24
HK.00981,2019-11-29 09:40:00,10.22,10.2,10.24,10.2,0.0,0.0,19000,194060.0,-0.390625000000009,10.24
HK.00981,2019-11-29 09:41:00,10.24,10.24,10.24,10.2,0.0,0.0,10500,107240.0,0.39215686274510714,10.2
HK.00981,2019-11-29 09:42:00,10.22,10.22,10.22,10.22,0.0,0.0,3500,35770.0,-0.19531249999999584,10.24
HK.00981,2019-11-29 09:43:00,10.2,10.22,10.22,10.2,0.0,0.0,15500,158220.0,0.0,10.22
HK.00981,2019-11-29 09:44:00,10.2,10.16,10.2,10.16,0.0,0.0,41000,417290.0,-0.5870841487279892,10.22
HK.00981,2019-11-29 09:45:00,10.16,10.18,10.18,10.14,0.0,0.0,62500,634640.0,0.1968503937007832,10.16
HK.00981,2019-11-29 09:46:00,10.18,10.14,10.2,10.14,0.0,0.0,159500,1622700.0,-0.3929273084479288,10.18
HK.00981,2019-11-29 09:47:00,10.14,10.14,10.18,10.14,0.0,0.0,112000,1135880.0,0.0,10.14
HK.00981,2019-11-29 09:48:00,10.14,10.14,10.16,10.14,0.0,0.0,96000,973460.0,0.0,10.14
HK.00981,2019-11-29 09:49:00,10.16,10.16,10.16,10.16,0.0,0.0,11500,116840.0,0.1972386587771161,10.14
HK.00981,2019-11-29 09:50:00,10.16,10.16,10.16,10.16,0.0,0.0,11000,111760.0,0.0,10.16
HK.00981,2019-11-29 09:51:00,10.18,10.18,10.18,10.18,0.0,0.0,1000,10180.0,0.1968503937007832,10.16
HK.00981,2019-11-29 09:52:00,10.18,10.18,10.18,10.18,0.0,0.0,2500,25450.0,0.0,10.18
HK.00981,2019-11-29 09:53:00,10.18,10.16,10.18,10.14,0.0,0.0,149500,1520900.0,-0.1964636542239644,10.18
HK.00981,2019-11-29 09:54:00,10.14,10.14,10.14,10.12,0.0,0.0,38000,385310.0,-0.1968503937007832,10.16
HK.00981,2019-11-29 09:55:00,10.12,10.1,10.12,10.1,0.0,0.0,113000,1143530.0,-0.39447731755424975,10.14
HK.00981,2019-11-29 09:56:00,10.1,10.12,10.12,10.1,0.0,0.0,30500,308650.0,0.1980198019801938,10.1
HK.00981,2019-11-29 09:57:00,10.1,10.12,10.12,10.1,0.0,0.0,194500,1964690.0,0.0,10.12
HK.00981,2019-11-29 09:58:00,10.1,10.1,10.12,10.1,0.0,0.0,75500,763160.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 09:59:00,10.12,10.12,10.12,10.12,0.0,0.0,3000,30360.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:00:00,10.12,10.12,10.12,10.12,0.0,0.0,61500,622380.0,0.0,10.12
HK.00981,2019-11-29 10:01:00,10.14,10.12,10.14,10.12,0.0,0.0,34500,349240.0,0.0,10.12
HK.00981,2019-11-29 10:02:00,10.14,10.14,10.14,10.12,0.0,0.0,27000,273700.0,0.19762845849803706,10.12
HK.00981,2019-11-29 10:03:00,10.12,10.14,10.14,10.12,0.0,0.0,4500,45570.0,0.0,10.14
HK.00981,2019-11-29 10:04:00,10.14,10.14,10.14,10.12,0.0,0.0,19500,197680.0,0.0,10.14
HK.00981,2019-11-29 10:05:00,10.14,10.12,10.14,10.12,0.0,0.0,5000,50680.0,-0.19723865877713365,10.14
HK.00981,2019-11-29 10:06:00,10.14,10.12,10.14,10.12,0.0,0.0,4000,40520.0,0.0,10.12
HK.00981,2019-11-29 10:07:00,10.14,10.12,10.14,10.12,0.0,0.0,3000,30400.0,0.0,10.12
HK.00981,2019-11-29 10:08:00,10.12,10.12,10.14,10.12,0.0,0.0,42500,430120.0,0.0,10.12
HK.00981,2019-11-29 10:09:00,10.12,10.12,10.12,10.1,0.0,0.0,124000,1254840.0,0.0,10.12
HK.00981,2019-11-29 10:10:00,10.12,10.1,10.12,10.1,0.0,0.0,29000,293320.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 10:11:00,10.12,10.1,10.12,10.1,0.0,0.0,34500,349110.0,0.0,10.1
HK.00981,2019-11-29 10:12:00,10.1,10.12,10.12,10.1,0.0,0.0,2500,25280.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:13:00,10.12,10.1,10.12,10.1,0.0,0.0,6000,60680.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 10:14:00,10.12,10.1,10.12,10.1,0.0,0.0,25000,252940.0,0.0,10.1
HK.00981,2019-11-29 10:15:00,10.12,10.12,10.12,10.1,0.0,0.0,71000,718500.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:16:00,10.12,10.12,10.12,10.1,0.0,0.0,7500,75880.0,0.0,10.12
HK.00981,2019-11-29 10:17:00,10.1,10.12,10.12,10.1,0.0,0.0,112000,1133420.0,0.0,10.12
HK.00981,2019-11-29 10:18:00,10.12,10.14,10.14,10.12,0.0,0.0,106000,1074690.0,0.19762845849803706,10.12
HK.00981,2019-11-29 10:19:00,10.14,10.16,10.16,10.14,0.0,0.0,12000,121910.0,0.1972386587771161,10.14
HK.00981,2019-11-29 10:20:00,10.16,10.14,10.16,10.14,0.0,0.0,27000,273880.0,-0.1968503937007832,10.16
HK.00981,2019-11-29 10:21:00,10.14,10.12,10.14,10.12,0.0,0.0,46500,471480.0,-0.19723865877713365,10.14
HK.00981,2019-11-29 10:22:00,10.14,10.14,10.14,10.12,0.0,0.0,12500,126730.0,0.19762845849803706,10.12
HK.00981,2019-11-29 10:23:00,10.14,10.14,10.14,10.12,0.0,0.0,19000,192640.0,0.0,10.14
HK.00981,2019-11-29 10:24:00,10.12,10.12,10.14,10.12,0.0,0.0,25000,253400.0,-0.19723865877713365,10.14
HK.00981,2019-11-29 10:25:00,10.12,10.14,10.14,10.12,0.0,0.0,111500,1128500.0,0.19762845849803706,10.12
HK.00981,2019-11-29 10:26:00,10.12,10.1,10.12,10.1,0.0,0.0,161000,1629280.0,-0.39447731755424975,10.14
HK.00981,2019-11-29 10:27:00,10.12,10.1,10.12,10.1,0.0,0.0,32500,328870.0,0.0,10.1
HK.00981,2019-11-29 10:28:00,10.1,10.1,10.12,10.1,0.0,0.0,52500,530270.0,0.0,10.1
HK.00981,2019-11-29 10:29:00,10.1,10.12,10.12,10.1,0.0,0.0,2000,20210.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:30:00,10.1,10.1,10.12,10.1,0.0,0.0,121500,1227180.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 10:31:00,10.12,10.12,10.12,10.1,0.0,0.0,100500,1015430.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:32:00,10.1,10.12,10.12,10.1,0.0,0.0,1500,15170.0,0.0,10.12
HK.00981,2019-11-29 10:33:00,10.1,10.08,10.1,10.08,0.0,0.0,124000,1251740.0,-0.3952569169960391,10.12
HK.00981,2019-11-29 10:34:00,10.08,10.08,10.1,10.08,0.0,0.0,59500,599860.0,0.0,10.08
HK.00981,2019-11-29 10:35:00,10.08,10.08,10.08,10.08,0.0,0.0,1500,15120.0,0.0,10.08
HK.00981,2019-11-29 10:36:00,10.08,10.08,10.1,10.08,0.0,0.0,20000,201660.0,0.0,10.08
HK.00981,2019-11-29 10:37:00,10.1,10.08,10.1,10.08,0.0,0.0,36500,368080.0,0.0,10.08
HK.00981,2019-11-29 10:38:00,10.08,10.1,10.1,10.08,0.0,0.0,36000,363410.0,0.19841269841269418,10.08
HK.00981,2019-11-29 10:39:00,10.08,10.1,10.1,10.08,0.0,0.0,281000,2837980.0,0.0,10.1
HK.00981,2019-11-29 10:40:00,10.1,10.12,10.12,10.1,0.0,0.0,102500,1037280.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:41:00,10.12,10.14,10.14,10.12,0.0,0.0,4500,45550.0,0.19762845849803706,10.12
HK.00981,2019-11-29 10:42:00,10.12,10.14,10.14,10.12,0.0,0.0,10000,101380.0,0.0,10.14
HK.00981,2019-11-29 10:43:00,10.14,10.14,10.14,10.12,0.0,0.0,34000,344130.0,0.0,10.14
HK.00981,2019-11-29 10:44:00,10.14,10.14,10.14,10.12,0.0,0.0,4000,40530.0,0.0,10.14
HK.00981,2019-11-29 10:45:00,10.12,10.14,10.14,10.12,0.0,0.0,2500,25330.0,0.0,10.14
HK.00981,2019-11-29 10:46:00,10.14,10.14,10.14,10.12,0.0,0.0,3000,30400.0,0.0,10.14
HK.00981,2019-11-29 10:47:00,10.14,10.14,10.14,10.14,0.0,0.0,4000,40560.0,0.0,10.14
HK.00981,2019-11-29 10:48:00,10.12,10.12,10.14,10.1,0.0,0.0,69500,703010.0,-0.19723865877713365,10.14
HK.00981,2019-11-29 10:49:00,10.1,10.12,10.12,10.1,0.0,0.0,25000,252900.0,0.0,10.12
HK.00981,2019-11-29 10:50:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 10:51:00,10.12,10.1,10.12,10.1,0.0,0.0,2000,20220.0,0.0,10.1
HK.00981,2019-11-29 10:52:00,10.12,10.12,10.12,10.12,0.0,0.0,7500,75900.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:53:00,10.1,10.12,10.12,10.1,0.0,0.0,23000,232660.0,0.0,10.12
HK.00981,2019-11-29 10:54:00,10.1,10.1,10.12,10.1,0.0,0.0,15000,151560.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 10:55:00,10.12,10.12,10.12,10.1,0.0,0.0,59500,600980.0,0.1980198019801938,10.1
HK.00981,2019-11-29 10:56:00,10.1,10.1,10.1,10.08,0.0,0.0,156500,1580460.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 10:57:00,10.1,10.08,10.1,10.08,0.0,0.0,110000,1110820.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 10:58:00,10.1,10.08,10.1,10.08,0.0,0.0,12500,126100.0,0.0,10.08
HK.00981,2019-11-29 10:59:00,10.1,10.1,10.1,10.08,0.0,0.0,102500,1035230.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:00:00,10.1,10.1,10.1,10.1,0.0,0.0,39000,393900.0,0.0,10.1
HK.00981,2019-11-29 11:01:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,80800.0,0.0,10.1
HK.00981,2019-11-29 11:02:00,10.1,10.1,10.12,10.1,0.0,0.0,4000,40420.0,0.0,10.1
HK.00981,2019-11-29 11:03:00,10.1,10.1,10.12,10.1,0.0,0.0,10000,101090.0,0.0,10.1
HK.00981,2019-11-29 11:04:00,10.1,10.1,10.12,10.1,0.0,0.0,6000,60670.0,0.0,10.1
HK.00981,2019-11-29 11:05:00,10.12,10.12,10.12,10.12,0.0,0.0,114000,1153680.0,0.1980198019801938,10.1
HK.00981,2019-11-29 11:06:00,10.1,10.08,10.12,10.04,0.0,0.0,503000,5064960.0,-0.3952569169960391,10.12
HK.00981,2019-11-29 11:07:00,10.08,10.06,10.08,10.06,0.0,0.0,6000,60370.0,-0.19841269841269418,10.08
HK.00981,2019-11-29 11:08:00,10.06,10.06,10.06,10.06,0.0,0.0,32000,321920.0,0.0,10.06
HK.00981,2019-11-29 11:09:00,10.06,10.06,10.06,10.04,0.0,0.0,105500,1061030.0,0.0,10.06
HK.00981,2019-11-29 11:10:00,10.08,10.08,10.08,10.06,0.0,0.0,18500,186460.0,0.19880715705764984,10.06
HK.00981,2019-11-29 11:11:00,10.08,10.06,10.08,10.06,0.0,0.0,119500,1203390.0,-0.19841269841269418,10.08
HK.00981,2019-11-29 11:12:00,10.08,10.08,10.08,10.06,0.0,0.0,14000,141080.0,0.19880715705764984,10.06
HK.00981,2019-11-29 11:13:00,10.08,10.1,10.1,10.08,0.0,0.0,8000,80660.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:14:00,10.1,10.08,10.1,10.08,0.0,0.0,89000,897210.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 11:15:00,10.08,10.1,10.1,10.08,0.0,0.0,21000,211900.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:16:00,10.1,10.1,10.12,10.1,0.0,0.0,61500,621160.0,0.0,10.1
