code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-16 09:30:00,14.52,14.52,14.52,14.52,0.0,0.0,371000,5386920.0,0.0,14.4
HK.00981,2020-01-16 09:31:00,14.54,14.52,14.58,14.44,0.0,0.0,2259000,32761460.0,0.0,14.52
HK.00981,2020-01-16 09:32:00,14.54,14.54,14.54,14.52,0.0,0.0,935500,13598830.0,0.137741046831953,14.52
HK.00981,2020-01-16 09:33:00,14.54,14.56,14.56,14.52,0.0,0.0,1275500,18560990.0,0.1375515818432005,14.54
HK.00981,2020-01-16 09:34:00,14.54,14.6,14.6,14.54,0.0,0.0,1451000,21148190.0,0.27472527472526886,14.56
HK.00981,2020-01-16 09:35:00,14.6,14.64,14.66,14.58,0.0,0.0,1845500,26979870.0,0.27397260273973234,14.6
HK.00981,2020-01-16 09:36:00,14.66,14.72,14.72,14.66,0.0,0.0,2311000,33934040.0,0.5464480874316944,14.64
HK.00981,2020-01-16 09:37:00,14.72,14.74,14.78,14.72,0.0,0.0,1706500,25160380.0,0.13586956521738838,14.72
HK.00981,2020-01-16 09:38:00,14.76,14.82,14.82,14.74,0.0,0.0,1722500,25459370.0,0.5427408412483045,14.74
HK.00981,2020-01-16 09:39:00,14.82,14.9,14.9,14.8,0.0,0.0,1963500,29168910.0,0.5398110661268561,14.82
HK.00981,2020-01-16 09:40:00,14.88,14.94,14.94,14.88,0.0,0.0,3361500,50136950.0,0.26845637583892046,14.9
HK.00981,2020-01-16 09:41:00,14.94,14.98,14.98,14.92,0.0,0.0,2690000,40241470.0,0.2677376171352137,14.94
HK.00981,2020-01-16 09:42:00,14.98,14.96,15.0,14.96,0.0,0.0,3077000,46109180.0,-0.13351134846461665,14.98
HK.00981,2020-01-16 09:43:00,14.96,15.0,15.0,14.96,0.0,0.0,1932000,28950500.0,0.2673796791443793,14.96
HK.00981,2020-01-16 09:44:00,14.98,14.88,15.0,14.88,0.0,0.0,2353500,35208550.0,-0.7999999999999948,15.0
HK.00981,2020-01-16 09:45:00,14.88,14.86,14.88,14.8,0.0,0.0,1038000,15413690.0,-0.1344086021505467,14.88
HK.00981,2020-01-16 09:46:00,14.88,14.8,14.9,14.76,0.0,0.0,1329000,19713200.0,-0.403768506056519,14.86
HK.00981,2020-01-16 09:47:00,14.8,14.76,14.8,14.74,0.0,0.0,616000,9097350.0,-0.2702702702702765,14.8
HK.00981,2020-01-16 09:48:00,14.74,14.74,14.76,14.72,0.0,0.0,510000,7518640.0,-0.13550135501354726,14.76
HK.00981,2020-01-16 09:49:00,14.74,14.72,14.74,14.72,0.0,0.0,268000,3948930.0,-0.1356852103120731,14.74
HK.00981,2020-01-16 09:50:00,14.76,14.62,14.76,14.62,0.0,0.0,939500,13810810.0,-0.6793478260869661,14.72
HK.00981,2020-01-16 09:51:00,14.62,14.66,14.68,14.6,0.0,0.0,397000,5808630.0,0.2735978112175166,14.62
HK.00981,2020-01-16 09:52:00,14.66,14.68,14.68,14.64,0.0,0.0,334000,4900140.0,0.1364256480218252,14.66
HK.00981,2020-01-16 09:53:00,14.7,14.74,14.74,14.68,0.0,0.0,231500,3405780.0,0.40871934604904975,14.68
HK.00981,2020-01-16 09:54:00,14.76,14.72,14.78,14.72,0.0,0.0,589000,8686540.0,-0.1356852103120731,14.74
HK.00981,2020-01-16 09:55:00,14.72,14.72,14.74,14.7,0.0,0.0,215000,3164480.0,0.0,14.72
HK.00981,2020-01-16 09:56:00,14.72,14.7,14.72,14.68,0.0,0.0,667000,9809270.0,-0.13586956521740048,14.72
HK.00981,2020-01-16 09:57:00,14.7,14.68,14.72,14.68,0.0,0.0,254500,3738230.0,-0.13605442176870458,14.7
HK.00981,2020-01-16 09:58:00,14.7,14.66,14.7,14.66,0.0,0.0,336000,4929350.0,-0.13623978201634587,14.68
HK.00981,2020-01-16 09:59:00,14.66,14.64,14.66,14.62,0.0,0.0,323500,4736770.0,-0.1364256480218252,14.66
HK.00981,2020-01-16 10:00:00,14.62,14.62,14.64,14.6,0.0,0.0,321500,4699960.0,-0.13661202185793273,14.64
HK.00981,2020-01-16 10:01:00,14.62,14.64,14.64,14.6,0.0,0.0,294000,4296810.0,0.13679890560876437,14.62
HK.00981,2020-01-16 10:02:00,14.64,14.68,14.68,14.62,0.0,0.0,159500,2336250.0,0.27322404371584114,14.64
HK.00981,2020-01-16 10:03:00,14.68,14.64,14.7,14.64,0.0,0.0,434500,6374820.0,-0.27247956403269175,14.68
HK.00981,2020-01-16 10:04:00,14.66,14.62,14.66,14.62,0.0,0.0,347500,5084190.0,-0.13661202185793273,14.64
HK.00981,2020-01-16 10:05:00,14.62,14.62,14.64,14.62,0.0,0.0,476500,6968000.0,0.0,14.62
HK.00981,2020-01-16 10:06:00,14.6,14.62,14.62,14.6,0.0,0.0,524000,7653130.0,0.0,14.62
HK.00981,2020-01-16 10:07:00,14.62,14.5,14.62,14.5,0.0,0.0,1475000,21496690.0,-0.8207934336525256,14.62
HK.00981,2020-01-16 10:08:00,14.52,14.52,14.52,14.48,0.0,0.0,669000,9703380.0,0.13793103448275568,14.5
HK.00981,2020-01-16 10:09:00,14.5,14.52,14.54,14.5,0.0,0.0,483000,7009630.0,0.0,14.52
HK.00981,2020-01-16 10:10:00,14.54,14.5,14.54,14.5,0.0,0.0,154000,2235710.0,-0.137741046831953,14.52
HK.00981,2020-01-16 10:11:00,14.54,14.54,14.54,14.5,0.0,0.0,117000,1699100.0,0.27586206896551135,14.5
HK.00981,2020-01-16 10:12:00,14.54,14.56,14.62,14.54,0.0,0.0,391500,5706250.0,0.1375515818432005,14.54
HK.00981,2020-01-16 10:13:00,14.56,14.54,14.56,14.52,0.0,0.0,219000,3184210.0,-0.13736263736264664,14.56
HK.00981,2020-01-16 10:14:00,14.54,14.5,14.54,14.5,0.0,0.0,558500,8103770.0,-0.27510316368637655,14.54
HK.00981,2020-01-16 10:15:00,14.5,14.5,14.52,14.48,0.0,0.0,413000,5988520.0,0.0,14.5
HK.00981,2020-01-16 10:16:00,14.5,14.48,14.5,14.48,0.0,0.0,168000,2433740.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 10:17:00,14.5,14.46,14.5,14.46,0.0,0.0,416000,6019550.0,-0.138121546961323,14.48
HK.00981,2020-01-16 10:18:00,14.44,14.4,14.46,14.4,0.0,0.0,948500,13688340.0,-0.414937759336103,14.46
HK.00981,2020-01-16 10:19:00,14.42,14.42,14.44,14.38,0.0,0.0,726000,10461860.0,0.13888888888888593,14.4
HK.00981,2020-01-16 10:20:00,14.44,14.44,14.44,14.42,0.0,0.0,229000,3306540.0,0.13869625520110662,14.42
HK.00981,2020-01-16 10:21:00,14.44,14.48,14.48,14.42,0.0,0.0,403000,5825180.0,0.2770083102493139,14.44
HK.00981,2020-01-16 10:22:00,14.48,14.46,14.48,14.44,0.0,0.0,188000,2717240.0,-0.138121546961323,14.48
HK.00981,2020-01-16 10:23:00,14.46,14.48,14.48,14.44,0.0,0.0,184500,2667480.0,0.13831258644536357,14.46
HK.00981,2020-01-16 10:24:00,14.46,14.46,14.48,14.44,0.0,0.0,233000,3369190.0,-0.138121546961323,14.48
HK.00981,2020-01-16 10:25:00,14.46,14.48,14.48,14.44,0.0,0.0,212500,3073530.0,0.13831258644536357,14.46
HK.00981,2020-01-16 10:26:00,14.48,14.5,14.5,14.46,0.0,0.0,248000,3592630.0,0.138121546961323,14.48
HK.00981,2020-01-16 10:27:00,14.48,14.52,14.52,14.48,0.0,0.0,297000,4306860.0,0.13793103448275568,14.5
HK.00981,2020-01-16 10:28:00,14.52,14.56,14.56,14.52,0.0,0.0,354500,5151850.0,0.27548209366391824,14.52
HK.00981,2020-01-16 10:29:00,14.56,14.56,14.56,14.54,0.0,0.0,110000,1600960.0,0.0,14.56
HK.00981,2020-01-16 10:30:00,14.56,14.54,14.58,14.54,0.0,0.0,241000,3508440.0,-0.13736263736264664,14.56
HK.00981,2020-01-16 10:31:00,14.58,14.62,14.62,14.56,0.0,0.0,523000,7633390.0,0.5502063273727653,14.54
HK.00981,2020-01-16 10:32:00,14.62,14.6,14.62,14.58,0.0,0.0,212500,3102590.0,-0.1367989056087522,14.62
HK.00981,2020-01-16 10:33:00,14.6,14.56,14.6,14.56,0.0,0.0,346500,5052130.0,-0.2739726027397202,14.6
HK.00981,2020-01-16 10:34:00,14.56,14.56,14.58,14.54,0.0,0.0,136500,1987510.0,0.0,14.56
HK.00981,2020-01-16 10:35:00,14.54,14.48,14.54,14.48,0.0,0.0,288500,4184760.0,-0.5494505494505499,14.56
HK.00981,2020-01-16 10:36:00,14.5,14.48,14.5,14.46,0.0,0.0,119000,1722790.0,0.0,14.48
HK.00981,2020-01-16 10:37:00,14.48,14.48,14.48,14.46,0.0,0.0,77000,1114170.0,0.0,14.48
