code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-11 09:30:00,19.18,19.18,19.18,19.18,0.0,0.0,1736000,33296480.0,0.0,18.84
HK.00981,2020-06-11 09:31:00,19.18,19.1,19.2,19.04,0.0,0.0,2428500,46404590.0,-0.4171011470281454,19.18
HK.00981,2020-06-11 09:32:00,19.08,19.1,19.12,19.06,0.0,0.0,2376000,45383760.0,0.0,19.1
HK.00981,2020-06-11 09:33:00,19.08,19.02,19.1,19.02,0.0,0.0,1468000,27994200.0,-0.4188481675392767,19.1
HK.00981,2020-06-11 09:34:00,19.02,19.02,19.04,18.98,0.0,0.0,1228500,23344630.0,0.0,19.02
HK.00981,2020-06-11 09:35:00,19.02,19.0,19.02,19.0,0.0,0.0,512000,9732070.0,-0.10515247108306822,19.02
HK.00981,2020-06-11 09:36:00,19.0,19.06,19.06,19.0,0.0,0.0,1691500,32194080.0,0.3157894736842038,19.0
HK.00981,2020-06-11 09:37:00,19.04,19.06,19.06,19.0,0.0,0.0,1733500,33020060.0,0.0,19.06
HK.00981,2020-06-11 09:38:00,19.06,19.08,19.08,19.04,0.0,0.0,1195500,22786780.0,0.10493179433368087,19.06
HK.00981,2020-06-11 09:39:00,19.08,19.14,19.14,19.06,0.0,0.0,1150500,21972180.0,0.31446540880504337,19.08
HK.00981,2020-06-11 09:40:00,19.14,19.22,19.22,19.14,0.0,0.0,941000,18046720.0,0.4179728317659263,19.14
HK.00981,2020-06-11 09:41:00,19.22,19.26,19.28,19.2,0.0,0.0,951000,18306340.0,0.20811654526536266,19.22
HK.00981,2020-06-11 09:42:00,19.28,19.28,19.28,19.26,0.0,0.0,700500,13503620.0,0.10384215991692405,19.26
HK.00981,2020-06-11 09:43:00,19.28,19.24,19.3,19.22,0.0,0.0,881500,16986530.0,-0.2074688796680638,19.28
HK.00981,2020-06-11 09:44:00,19.22,19.18,19.24,19.16,0.0,0.0,1156000,22194060.0,-0.3118503118503052,19.24
HK.00981,2020-06-11 09:45:00,19.18,19.2,19.2,19.16,0.0,0.0,862500,16552630.0,0.10427528675703635,19.18
HK.00981,2020-06-11 09:46:00,19.2,19.24,19.24,19.18,0.0,0.0,1084500,20837790.0,0.2083333333333289,19.2
