code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-19 09:30:00,8.44,8.44,8.44,8.44,0.0,0.0,37500,316500.0,0.0,8.36
HK.00981,2019-08-19 09:31:00,8.44,8.52,8.52,8.44,0.0,0.0,164000,1390875.0,0.9478672985782,8.44
HK.00981,2019-08-19 09:32:00,8.52,8.55,8.56,8.51,0.0,0.0,368500,3141245.0,0.3521126760563514,8.52
HK.00981,2019-08-19 09:33:00,8.56,8.59,8.6,8.56,0.0,0.0,177000,1518785.0,0.46783625730993145,8.55
HK.00981,2019-08-19 09:34:00,8.58,8.57,8.59,8.53,0.0,0.0,140500,1202865.0,-0.23282887077997177,8.59
HK.00981,2019-08-19 09:35:00,8.54,8.53,8.58,8.52,0.0,0.0,243500,2078195.0,-0.46674445740957904,8.57
HK.00981,2019-08-19 09:36:00,8.53,8.49,8.53,8.49,0.0,0.0,251000,2136475.0,-0.4689331770222644,8.53
HK.00981,2019-08-19 09:37:00,8.5,8.53,8.53,8.5,0.0,0.0,64500,549365.0,0.4711425206124752,8.49
HK.00981,2019-08-19 09:38:00,8.52,8.53,8.54,8.5,0.0,0.0,144000,1227745.0,0.0,8.53
HK.00981,2019-08-19 09:39:00,8.54,8.52,8.55,8.52,0.0,0.0,36000,307200.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 09:40:00,8.53,8.54,8.54,8.53,0.0,0.0,29500,251855.0,0.2347417840375537,8.52
HK.00981,2019-08-19 09:41:00,8.54,8.54,8.54,8.53,0.0,0.0,13000,111010.0,0.0,8.54
HK.00981,2019-08-19 09:42:00,8.54,8.52,8.55,8.52,0.0,0.0,132000,1126850.0,-0.234192037470721,8.54
HK.00981,2019-08-19 09:43:00,8.53,8.52,8.53,8.52,0.0,0.0,78500,669375.0,0.0,8.52
HK.00981,2019-08-19 09:44:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,-0.11737089201877685,8.52
HK.00981,2019-08-19 09:45:00,8.52,8.51,8.52,8.51,0.0,0.0,51500,438650.0,0.0,8.51
HK.00981,2019-08-19 09:46:00,8.51,8.47,8.51,8.46,0.0,0.0,190500,1618845.0,-0.4700352526439383,8.51
HK.00981,2019-08-19 09:47:00,8.49,8.49,8.49,8.47,0.0,0.0,51500,437180.0,0.23612750885477654,8.47
HK.00981,2019-08-19 09:48:00,8.5,8.5,8.5,8.5,0.0,0.0,18500,157250.0,0.1177856301531188,8.49
HK.00981,2019-08-19 09:49:00,8.5,8.49,8.5,8.49,0.0,0.0,30000,254800.0,-0.11764705882352691,8.5
HK.00981,2019-08-19 09:50:00,8.49,8.5,8.5,8.49,0.0,0.0,43000,365225.0,0.1177856301531188,8.49
HK.00981,2019-08-19 09:51:00,8.5,8.51,8.51,8.5,0.0,0.0,35000,297565.0,0.11764705882352691,8.5
HK.00981,2019-08-19 09:52:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,0.0,8.51
HK.00981,2019-08-19 09:53:00,8.5,8.51,8.51,8.5,0.0,0.0,7000,59510.0,0.0,8.51
HK.00981,2019-08-19 09:54:00,8.51,8.5,8.51,8.5,0.0,0.0,18500,157370.0,-0.11750881316098458,8.51
HK.00981,2019-08-19 09:55:00,8.49,8.5,8.5,8.49,0.0,0.0,107500,913455.0,0.0,8.5
HK.00981,2019-08-19 09:56:00,8.5,8.5,8.5,8.5,0.0,0.0,23500,199750.0,0.0,8.5
HK.00981,2019-08-19 09:57:00,8.49,8.5,8.5,8.49,0.0,0.0,38500,327190.0,0.0,8.5
HK.00981,2019-08-19 09:58:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-08-19 09:59:00,8.5,8.49,8.5,8.49,0.0,0.0,68500,582175.0,-0.11764705882352691,8.5
HK.00981,2019-08-19 10:00:00,8.5,8.5,8.51,8.5,0.0,0.0,62500,531270.0,0.1177856301531188,8.49
HK.00981,2019-08-19 10:01:00,8.5,8.5,8.5,8.5,0.0,0.0,4500,38250.0,0.0,8.5
HK.00981,2019-08-19 10:02:00,8.5,8.5,8.5,8.49,0.0,0.0,20500,174205.0,0.0,8.5
HK.00981,2019-08-19 10:03:00,8.51,8.51,8.51,8.51,0.0,0.0,162000,1378620.0,0.11764705882352691,8.5
