code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-24 09:30:00,15.2,15.2,15.2,15.2,0.0,0.0,691500,10510800.0,0.0,15.22
HK.00981,2020-02-24 09:31:00,15.2,15.04,15.32,15.02,0.0,0.0,1680500,25486250.0,-1.0526315789473695,15.2
HK.00981,2020-02-24 09:32:00,15.04,15.04,15.08,14.96,0.0,0.0,2766000,41519590.0,0.0,15.04
HK.00981,2020-02-24 09:33:00,15.04,15.14,15.18,15.04,0.0,0.0,721500,10887430.0,0.664893617021286,15.04
HK.00981,2020-02-24 09:34:00,15.16,15.22,15.24,15.12,0.0,0.0,385500,5853850.0,0.5284015852047561,15.14
HK.00981,2020-02-24 09:35:00,15.2,15.36,15.38,15.2,0.0,0.0,438000,6700960.0,0.9198423127463783,15.22
HK.00981,2020-02-24 09:36:00,15.36,15.34,15.42,15.32,0.0,0.0,683500,10508530.0,-0.13020833333333057,15.36
HK.00981,2020-02-24 09:37:00,15.36,15.22,15.36,15.22,0.0,0.0,954500,14588840.0,-0.7822685788787432,15.34
HK.00981,2020-02-24 09:38:00,15.24,15.18,15.26,15.14,0.0,0.0,887500,13487910.0,-0.26281208935611644,15.22
HK.00981,2020-02-24 09:39:00,15.2,15.2,15.26,15.18,0.0,0.0,1118500,17008770.0,0.13175230566534632,15.18
HK.00981,2020-02-24 09:40:00,15.2,15.2,15.22,15.18,0.0,0.0,759000,11536980.0,0.0,15.2
HK.00981,2020-02-24 09:41:00,15.2,15.2,15.22,15.18,0.0,0.0,941500,14317590.0,0.0,15.2
HK.00981,2020-02-24 09:42:00,15.2,15.34,15.34,15.16,0.0,0.0,708000,10785090.0,0.9210526315789511,15.2
HK.00981,2020-02-24 09:43:00,15.34,15.34,15.4,15.26,0.0,0.0,984000,15121360.0,0.0,15.34
HK.00981,2020-02-24 09:44:00,15.34,15.42,15.44,15.34,0.0,0.0,528500,8131230.0,0.521512385919166,15.34
HK.00981,2020-02-24 09:45:00,15.44,15.36,15.46,15.36,0.0,0.0,682000,10508960.0,-0.389105058365762,15.42
HK.00981,2020-02-24 09:46:00,15.38,15.4,15.44,15.36,0.0,0.0,300500,4630670.0,0.2604166666666727,15.36
HK.00981,2020-02-24 09:47:00,15.42,15.4,15.44,15.38,0.0,0.0,193000,2972860.0,0.0,15.4
HK.00981,2020-02-24 09:48:00,15.4,15.4,15.42,15.38,0.0,0.0,322000,4958490.0,0.0,15.4
HK.00981,2020-02-24 09:49:00,15.42,15.42,15.44,15.38,0.0,0.0,556000,8571130.0,0.12987012987012708,15.4
HK.00981,2020-02-24 09:50:00,15.42,15.42,15.46,15.42,0.0,0.0,941000,14518970.0,0.0,15.42
HK.00981,2020-02-24 09:51:00,15.44,15.38,15.44,15.34,0.0,0.0,860000,13239770.0,-0.25940337224383364,15.42
HK.00981,2020-02-24 09:52:00,15.36,15.3,15.38,15.3,0.0,0.0,801000,12283280.0,-0.5201560468140447,15.38
HK.00981,2020-02-24 09:53:00,15.34,15.36,15.36,15.32,0.0,0.0,220000,3375760.0,0.3921568627450896,15.3
HK.00981,2020-02-24 09:54:00,15.36,15.34,15.36,15.34,0.0,0.0,159000,2439990.0,-0.13020833333333057,15.36
HK.00981,2020-02-24 09:55:00,15.34,15.3,15.36,15.3,0.0,0.0,341000,5225270.0,-0.26075619295957725,15.34
HK.00981,2020-02-24 09:56:00,15.28,15.28,15.3,15.28,0.0,0.0,182000,2782080.0,-0.13071895424837482,15.3
HK.00981,2020-02-24 09:57:00,15.28,15.22,15.3,15.18,0.0,0.0,1260000,19173380.0,-0.39267015706805447,15.28
HK.00981,2020-02-24 09:58:00,15.22,15.24,15.28,15.22,0.0,0.0,280500,4273240.0,0.13140604467805236,15.22
HK.00981,2020-02-24 09:59:00,15.24,15.24,15.24,15.22,0.0,0.0,300000,4570880.0,0.0,15.24
HK.00981,2020-02-24 10:00:00,15.24,15.22,15.24,15.22,0.0,0.0,154500,2354480.0,-0.13123359580052213,15.24
HK.00981,2020-02-24 10:01:00,15.24,15.28,15.3,15.24,0.0,0.0,844500,12886730.0,0.3942181340341571,15.22
HK.00981,2020-02-24 10:02:00,15.3,15.28,15.3,15.26,0.0,0.0,403000,6158700.0,0.0,15.28
HK.00981,2020-02-24 10:03:00,15.3,15.3,15.32,15.28,0.0,0.0,243500,3725660.0,0.13089005235602977,15.28
HK.00981,2020-02-24 10:04:00,15.28,15.28,15.3,15.24,0.0,0.0,288000,4398050.0,-0.13071895424837482,15.3
HK.00981,2020-02-24 10:05:00,15.28,15.3,15.34,15.26,0.0,0.0,488500,7471400.0,0.13089005235602977,15.28
HK.00981,2020-02-24 10:06:00,15.3,15.3,15.3,15.28,0.0,0.0,427500,6536340.0,0.0,15.3
HK.00981,2020-02-24 10:07:00,15.3,15.3,15.32,15.28,0.0,0.0,304000,4651530.0,0.0,15.3
HK.00981,2020-02-24 10:08:00,15.3,15.3,15.3,15.28,0.0,0.0,311000,4757270.0,0.0,15.3
HK.00981,2020-02-24 10:09:00,15.3,15.28,15.3,15.26,0.0,0.0,482000,7362970.0,-0.13071895424837482,15.3
HK.00981,2020-02-24 10:10:00,15.28,15.26,15.28,15.24,0.0,0.0,404500,6169620.0,-0.13089005235601817,15.28
HK.00981,2020-02-24 10:11:00,15.26,15.28,15.28,15.26,0.0,0.0,128500,1962850.0,0.1310615989515044,15.26
HK.00981,2020-02-24 10:12:00,15.28,15.3,15.32,15.26,0.0,0.0,315000,4817550.0,0.13089005235602977,15.28
