code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-09 09:30:00,8.04,8.04,8.04,8.04,0.0,0.0,68500,550740.0,0.0,8.01
HK.00981,2019-04-09 09:31:00,8.03,8.01,8.03,8.0,0.0,0.0,58000,464375.0,-0.37313432835820104,8.04
HK.00981,2019-04-09 09:32:00,8.0,8.01,8.03,7.95,0.0,0.0,87000,694540.0,0.0,8.01
HK.00981,2019-04-09 09:33:00,7.93,7.96,7.97,7.93,0.0,0.0,45000,358010.0,-0.6242197253433186,8.01
HK.00981,2019-04-09 09:34:00,7.96,7.96,7.96,7.96,0.0,0.0,19500,155220.0,0.0,7.96
HK.00981,2019-04-09 09:35:00,7.96,7.93,7.96,7.93,0.0,0.0,33500,266435.0,-0.3768844221105559,7.96
HK.00981,2019-04-09 09:36:00,7.92,7.96,7.96,7.92,0.0,0.0,59000,468720.0,0.3783102143757913,7.93
HK.00981,2019-04-09 09:37:00,7.96,7.96,7.96,7.96,0.0,0.0,131500,1046740.0,0.0,7.96
HK.00981,2019-04-09 09:38:00,7.97,7.97,7.98,7.97,0.0,0.0,72000,574000.0,0.1256281407035149,7.96
HK.00981,2019-04-09 09:39:00,7.97,7.97,7.97,7.97,0.0,0.0,58500,466245.0,0.0,7.97
HK.00981,2019-04-09 09:40:00,7.97,7.98,7.98,7.97,0.0,0.0,59500,474245.0,0.12547051442911764,7.97
HK.00981,2019-04-09 09:41:00,7.97,7.96,7.97,7.96,0.0,0.0,53000,421970.0,-0.25062656641604586,7.98
HK.00981,2019-04-09 09:42:00,7.96,7.95,7.96,7.94,0.0,0.0,63500,504955.0,-0.1256281407035149,7.96
HK.00981,2019-04-09 09:43:00,7.95,7.95,7.96,7.95,0.0,0.0,95500,759940.0,0.0,7.95
HK.00981,2019-04-09 09:44:00,7.95,7.95,7.95,7.94,0.0,0.0,32000,254210.0,0.0,7.95
HK.00981,2019-04-09 09:45:00,7.93,7.94,7.94,7.93,0.0,0.0,65000,515625.0,-0.12578616352200991,7.95
HK.00981,2019-04-09 09:46:00,7.94,7.94,7.94,7.93,0.0,0.0,66000,523415.0,0.0,7.94
HK.00981,2019-04-09 09:47:00,7.94,7.92,7.94,7.91,0.0,0.0,128000,1014425.0,-0.25188916876574885,7.94
HK.00981,2019-04-09 09:48:00,7.92,7.94,7.94,7.91,0.0,0.0,187000,1482035.0,0.25252525252525837,7.92
HK.00981,2019-04-09 09:49:00,7.93,7.93,7.93,7.92,0.0,0.0,45500,360775.0,-0.12594458438288003,7.94
