code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-15 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,2500,24750.0,0.30395136778116655,9.87
HK.00981,2019-10-15 09:31:00,9.9,9.9,9.93,9.9,0.0,0.0,48000,475215.0,0.0,9.9
HK.00981,2019-10-15 09:32:00,9.9,9.88,9.93,9.88,0.0,0.0,92000,910870.0,-0.20202020202019771,9.9
HK.00981,2019-10-15 09:33:00,9.88,9.86,9.89,9.84,0.0,0.0,43000,424650.0,-0.2024291497975845,9.88
HK.00981,2019-10-15 09:34:00,9.86,9.83,9.86,9.83,0.0,0.0,19000,186945.0,-0.30425963488843166,9.86
HK.00981,2019-10-15 09:35:00,9.82,9.81,9.84,9.8,0.0,0.0,26000,255235.0,-0.20345879959307805,9.83
HK.00981,2019-10-15 09:36:00,9.79,9.81,9.82,9.79,0.0,0.0,87500,857080.0,0.0,9.81
HK.00981,2019-10-15 09:37:00,9.81,9.79,9.81,9.79,0.0,0.0,76000,744815.0,-0.20387359836902497,9.81
HK.00981,2019-10-15 09:38:00,9.8,9.81,9.81,9.8,0.0,0.0,30500,299120.0,0.20429009193055517,9.79
HK.00981,2019-10-15 09:39:00,9.82,9.87,9.87,9.82,0.0,0.0,44000,432515.0,0.6116207951070205,9.81
HK.00981,2019-10-15 09:40:00,9.87,9.83,9.87,9.83,0.0,0.0,49000,482310.0,-0.40526849037486473,9.87
HK.00981,2019-10-15 09:41:00,9.83,9.8,9.83,9.8,0.0,0.0,31000,304215.0,-0.3051881993896171,9.83
HK.00981,2019-10-15 09:42:00,9.8,9.8,9.8,9.79,0.0,0.0,35000,342960.0,0.0,9.8
HK.00981,2019-10-15 09:43:00,9.8,9.81,9.81,9.8,0.0,0.0,29500,289210.0,0.10204081632652844,9.8
HK.00981,2019-10-15 09:44:00,9.81,9.81,9.82,9.8,0.0,0.0,8000,78455.0,0.0,9.81
HK.00981,2019-10-15 09:45:00,9.81,9.81,9.81,9.8,0.0,0.0,17500,171525.0,0.0,9.81
HK.00981,2019-10-15 09:46:00,9.8,9.8,9.8,9.8,0.0,0.0,25500,249900.0,-0.10193679918450342,9.81
HK.00981,2019-10-15 09:47:00,9.8,9.8,9.8,9.8,0.0,0.0,87500,857500.0,0.0,9.8
HK.00981,2019-10-15 09:48:00,9.8,9.81,9.81,9.79,0.0,0.0,26500,259725.0,0.10204081632652844,9.8
HK.00981,2019-10-15 09:49:00,9.8,9.79,9.81,9.79,0.0,0.0,100000,979680.0,-0.20387359836902497,9.81
HK.00981,2019-10-15 09:50:00,9.79,9.78,9.79,9.78,0.0,0.0,30000,293465.0,-0.10214504596526852,9.79
HK.00981,2019-10-15 09:51:00,9.77,9.77,9.78,9.77,0.0,0.0,21500,210060.0,-0.10224948875255406,9.78
HK.00981,2019-10-15 09:52:00,9.77,9.77,9.77,9.76,0.0,0.0,14500,141570.0,0.0,9.77
HK.00981,2019-10-15 09:53:00,9.76,9.76,9.76,9.76,0.0,0.0,18000,175680.0,-0.1023541453428842,9.77
HK.00981,2019-10-15 09:54:00,9.76,9.76,9.76,9.76,0.0,0.0,9500,92720.0,0.0,9.76
HK.00981,2019-10-15 09:55:00,9.76,9.75,9.76,9.75,0.0,0.0,5000,48785.0,-0.10245901639344043,9.76
HK.00981,2019-10-15 09:56:00,9.75,9.77,9.77,9.75,0.0,0.0,126000,1229380.0,0.20512820512820074,9.75
HK.00981,2019-10-15 09:57:00,9.77,9.77,9.77,9.76,0.0,0.0,16500,161190.0,0.0,9.77
HK.00981,2019-10-15 09:58:00,9.77,9.77,9.77,9.76,0.0,0.0,35000,341730.0,0.0,9.77
HK.00981,2019-10-15 09:59:00,9.76,9.77,9.78,9.76,0.0,0.0,66500,649740.0,0.0,9.77
HK.00981,2019-10-15 10:00:00,9.77,9.78,9.78,9.77,0.0,0.0,10500,102670.0,0.1023541453428842,9.77
HK.00981,2019-10-15 10:01:00,9.78,9.78,9.78,9.78,0.0,0.0,24500,239610.0,0.0,9.78
HK.00981,2019-10-15 10:02:00,9.78,9.78,9.78,9.77,0.0,0.0,14500,141800.0,0.0,9.78
HK.00981,2019-10-15 10:03:00,9.77,9.78,9.78,9.77,0.0,0.0,49500,483745.0,0.0,9.78
HK.00981,2019-10-15 10:04:00,9.78,9.79,9.79,9.77,0.0,0.0,122500,1197620.0,0.10224948875255406,9.78
HK.00981,2019-10-15 10:05:00,9.79,9.79,9.79,9.78,0.0,0.0,28000,273860.0,0.0,9.79
HK.00981,2019-10-15 10:06:00,9.78,9.79,9.79,9.78,0.0,0.0,74000,723730.0,0.0,9.79
HK.00981,2019-10-15 10:07:00,9.78,9.79,9.79,9.78,0.0,0.0,29000,283710.0,0.0,9.79
HK.00981,2019-10-15 10:08:00,9.79,9.79,9.79,9.79,0.0,0.0,20500,200695.0,0.0,9.79
HK.00981,2019-10-15 10:09:00,9.78,9.8,9.8,9.78,0.0,0.0,20000,195795.0,0.10214504596528667,9.79
HK.00981,2019-10-15 10:10:00,9.8,9.79,9.8,9.79,0.0,0.0,1000,9795.0,-0.10204081632654656,9.8
