code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-03 09:30:00,24.85,24.85,24.85,24.85,0.0,0.0,174500,4336325.0,0.0,24.95
HK.00981,2020-09-03 09:31:00,24.9,24.65,24.95,24.65,0.0,0.0,989000,24480750.0,-0.8048289738430697,24.85
HK.00981,2020-09-03 09:32:00,24.65,24.7,24.7,24.55,0.0,0.0,429500,10575050.0,0.202839756592295,24.65
HK.00981,2020-09-03 09:33:00,24.7,24.75,24.85,24.7,0.0,0.0,212000,5253525.0,0.2024291497975737,24.7
HK.00981,2020-09-03 09:34:00,24.75,24.75,24.8,24.7,0.0,0.0,82500,2044125.0,0.0,24.75
HK.00981,2020-09-03 09:35:00,24.75,24.65,24.75,24.65,0.0,0.0,172000,4247975.0,-0.40404040404040975,24.75
HK.00981,2020-09-03 09:36:00,24.65,24.5,24.65,24.45,0.0,0.0,1834500,44963875.0,-0.6085192697768705,24.65
HK.00981,2020-09-03 09:37:00,24.5,24.55,24.6,24.5,0.0,0.0,242500,5949700.0,0.20408163265306412,24.5
HK.00981,2020-09-03 09:38:00,24.6,24.55,24.6,24.5,0.0,0.0,288500,7088000.0,0.0,24.55
HK.00981,2020-09-03 09:39:00,24.55,24.55,24.6,24.5,0.0,0.0,411000,10084450.0,0.0,24.55
HK.00981,2020-09-03 09:40:00,24.55,24.6,24.6,24.55,0.0,0.0,302500,7431500.0,0.20366598778004363,24.55
HK.00981,2020-09-03 09:41:00,24.6,24.6,24.6,24.55,0.0,0.0,170000,4179225.0,0.0,24.6
HK.00981,2020-09-03 09:42:00,24.6,24.6,24.65,24.55,0.0,0.0,164500,4051350.0,0.0,24.6
HK.00981,2020-09-03 09:43:00,24.65,24.65,24.7,24.6,0.0,0.0,238500,5876025.0,0.20325203252031365,24.6
HK.00981,2020-09-03 09:44:00,24.65,24.7,24.7,24.6,0.0,0.0,183000,4511800.0,0.202839756592295,24.65
HK.00981,2020-09-03 09:45:00,24.7,24.7,24.7,24.65,0.0,0.0,207000,5109975.0,0.0,24.7
HK.00981,2020-09-03 09:46:00,24.7,24.7,24.7,24.6,0.0,0.0,223500,5508575.0,0.0,24.7
HK.00981,2020-09-03 09:47:00,24.65,24.65,24.7,24.6,0.0,0.0,137000,3376925.0,-0.2024291497975737,24.7
HK.00981,2020-09-03 09:48:00,24.6,24.65,24.65,24.6,0.0,0.0,62500,1539475.0,0.0,24.65
HK.00981,2020-09-03 09:49:00,24.6,24.65,24.65,24.6,0.0,0.0,122500,3018900.0,0.0,24.65
HK.00981,2020-09-03 09:50:00,24.65,24.6,24.65,24.55,0.0,0.0,745500,18340350.0,-0.20283975659228054,24.65
HK.00981,2020-09-03 09:51:00,24.6,24.65,24.65,24.6,0.0,0.0,157000,3863175.0,0.20325203252031365,24.6
HK.00981,2020-09-03 09:52:00,24.6,24.6,24.65,24.6,0.0,0.0,102000,2509675.0,-0.20283975659228054,24.65
HK.00981,2020-09-03 09:53:00,24.6,24.65,24.65,24.6,0.0,0.0,224000,5515550.0,0.20325203252031365,24.6
HK.00981,2020-09-03 09:54:00,24.6,24.55,24.65,24.55,0.0,0.0,279000,6864700.0,-0.40567951318457557,24.65
HK.00981,2020-09-03 09:55:00,24.6,24.6,24.6,24.55,0.0,0.0,272000,6688325.0,0.20366598778004363,24.55
HK.00981,2020-09-03 09:56:00,24.6,24.6,24.6,24.55,0.0,0.0,173000,4254075.0,0.0,24.6
HK.00981,2020-09-03 09:57:00,24.65,24.6,24.65,24.55,0.0,0.0,171500,4218550.0,0.0,24.6
HK.00981,2020-09-03 09:58:00,24.6,24.6,24.65,24.6,0.0,0.0,61000,1501150.0,0.0,24.6
HK.00981,2020-09-03 09:59:00,24.65,24.65,24.7,24.6,0.0,0.0,338000,8331825.0,0.20325203252031365,24.6
HK.00981,2020-09-03 10:00:00,24.7,24.8,24.8,24.7,0.0,0.0,996500,24635775.0,0.608519269776885,24.65
HK.00981,2020-09-03 10:01:00,24.8,24.75,24.85,24.75,0.0,0.0,192000,4760475.0,-0.2016129032258093,24.8
HK.00981,2020-09-03 10:02:00,24.8,24.75,24.8,24.75,0.0,0.0,291000,7203675.0,0.0,24.75
HK.00981,2020-09-03 10:03:00,24.75,24.75,24.75,24.65,0.0,0.0,244000,6029300.0,0.0,24.75
HK.00981,2020-09-03 10:04:00,24.7,24.65,24.7,24.65,0.0,0.0,134500,3319425.0,-0.40404040404040975,24.75
HK.00981,2020-09-03 10:05:00,24.65,24.7,24.7,24.65,0.0,0.0,20000,493575.0,0.202839756592295,24.65
HK.00981,2020-09-03 10:06:00,24.7,24.65,24.75,24.6,0.0,0.0,286500,7068600.0,-0.2024291497975737,24.7
HK.00981,2020-09-03 10:07:00,24.65,24.65,24.65,24.6,0.0,0.0,147000,3620600.0,0.0,24.65
HK.00981,2020-09-03 10:08:00,24.65,24.6,24.65,24.6,0.0,0.0,40500,997225.0,-0.20283975659228054,24.65
HK.00981,2020-09-03 10:09:00,24.65,24.65,24.7,24.6,0.0,0.0,244500,6027350.0,0.20325203252031365,24.6
HK.00981,2020-09-03 10:10:00,24.7,24.6,24.7,24.6,0.0,0.0,124500,3069000.0,-0.20283975659228054,24.65
HK.00981,2020-09-03 10:11:00,24.65,24.65,24.65,24.6,0.0,0.0,6500,160050.0,0.20325203252031365,24.6
HK.00981,2020-09-03 10:12:00,24.6,24.65,24.65,24.6,0.0,0.0,62000,1526700.0,0.0,24.65
HK.00981,2020-09-03 10:13:00,24.6,24.6,24.65,24.6,0.0,0.0,43500,1070775.0,-0.20283975659228054,24.65
HK.00981,2020-09-03 10:14:00,24.65,24.6,24.65,24.55,0.0,0.0,495000,12176800.0,0.0,24.6
HK.00981,2020-09-03 10:15:00,24.6,24.6,24.6,24.55,0.0,0.0,111500,2740325.0,0.0,24.6
HK.00981,2020-09-03 10:16:00,24.55,24.55,24.6,24.55,0.0,0.0,265000,6515400.0,-0.20325203252032809,24.6
HK.00981,2020-09-03 10:17:00,24.55,24.5,24.6,24.5,0.0,0.0,284500,6984450.0,-0.20366598778004363,24.55
HK.00981,2020-09-03 10:18:00,24.55,24.5,24.55,24.5,0.0,0.0,342000,8391400.0,0.0,24.5
HK.00981,2020-09-03 10:19:00,24.5,24.45,24.55,24.45,0.0,0.0,1319000,32307725.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 10:20:00,24.45,24.45,24.5,24.45,0.0,0.0,332500,8130950.0,0.0,24.45
HK.00981,2020-09-03 10:21:00,24.5,24.4,24.5,24.4,0.0,0.0,639500,15625925.0,-0.2044989775051154,24.45
HK.00981,2020-09-03 10:22:00,24.45,24.5,24.5,24.4,0.0,0.0,2217500,54203100.0,0.40983606557377633,24.4
HK.00981,2020-09-03 10:23:00,24.45,24.5,24.55,24.45,0.0,0.0,163000,3992475.0,0.0,24.5
HK.00981,2020-09-03 10:24:00,24.55,24.55,24.55,24.5,0.0,0.0,178500,4381075.0,0.20408163265306412,24.5
HK.00981,2020-09-03 10:25:00,24.55,24.6,24.6,24.5,0.0,0.0,156000,3829750.0,0.20366598778004363,24.55
HK.00981,2020-09-03 10:26:00,24.6,24.6,24.6,24.55,0.0,0.0,73000,1793125.0,0.0,24.6
HK.00981,2020-09-03 10:27:00,24.6,24.5,24.6,24.5,0.0,0.0,133500,3280875.0,-0.40650406504065617,24.6
HK.00981,2020-09-03 10:28:00,24.55,24.45,24.55,24.45,0.0,0.0,634000,15534800.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 10:29:00,24.5,24.55,24.55,24.45,0.0,0.0,299500,7334950.0,0.4089979550102308,24.45
HK.00981,2020-09-03 10:30:00,24.55,24.5,24.55,24.45,0.0,0.0,304500,7460125.0,-0.20366598778004363,24.55
HK.00981,2020-09-03 10:31:00,24.5,24.45,24.5,24.4,0.0,0.0,378000,9245700.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 10:32:00,24.45,24.45,24.45,24.4,0.0,0.0,160500,3923500.0,0.0,24.45
HK.00981,2020-09-03 10:33:00,24.45,24.5,24.5,24.45,0.0,0.0,104000,2544350.0,0.2044989775051154,24.45
HK.00981,2020-09-03 10:34:00,24.5,24.5,24.5,24.45,0.0,0.0,72500,1774750.0,0.0,24.5
HK.00981,2020-09-03 10:35:00,24.5,24.6,24.6,24.45,0.0,0.0,878500,21568300.0,0.40816326530612823,24.5
HK.00981,2020-09-03 10:36:00,24.6,24.65,24.7,24.6,0.0,0.0,527000,12988325.0,0.20325203252031365,24.6
HK.00981,2020-09-03 10:37:00,24.65,24.8,24.8,24.65,0.0,0.0,428000,10564300.0,0.608519269776885,24.65
HK.00981,2020-09-03 10:38:00,24.8,24.75,24.8,24.7,0.0,0.0,461000,11414775.0,-0.2016129032258093,24.8
HK.00981,2020-09-03 10:39:00,24.75,24.8,24.8,24.75,0.0,0.0,216000,5354500.0,0.20202020202020488,24.75
HK.00981,2020-09-03 10:40:00,24.8,24.8,24.85,24.75,0.0,0.0,656500,16293150.0,0.0,24.8
HK.00981,2020-09-03 10:41:00,24.75,24.8,24.8,24.75,0.0,0.0,129500,3209300.0,0.0,24.8
HK.00981,2020-09-03 10:42:00,24.8,24.75,24.8,24.75,0.0,0.0,86000,2131775.0,-0.2016129032258093,24.8
HK.00981,2020-09-03 10:43:00,24.8,24.8,24.8,24.75,0.0,0.0,113500,2813875.0,0.20202020202020488,24.75
HK.00981,2020-09-03 10:44:00,24.8,24.8,24.8,24.75,0.0,0.0,99500,2465650.0,0.0,24.8
HK.00981,2020-09-03 10:45:00,24.8,24.7,24.8,24.7,0.0,0.0,321000,7943975.0,-0.4032258064516186,24.8
HK.00981,2020-09-03 10:46:00,24.75,24.75,24.75,24.7,0.0,0.0,74000,1830525.0,0.2024291497975737,24.7
HK.00981,2020-09-03 10:47:00,24.75,24.7,24.75,24.7,0.0,0.0,101500,2509350.0,-0.20202020202020488,24.75
HK.00981,2020-09-03 10:48:00,24.75,24.75,24.75,24.7,0.0,0.0,103500,2559175.0,0.2024291497975737,24.7
HK.00981,2020-09-03 10:49:00,24.75,24.65,24.75,24.65,0.0,0.0,128500,3175000.0,-0.40404040404040975,24.75
HK.00981,2020-09-03 10:50:00,24.65,24.6,24.7,24.6,0.0,0.0,231500,5699575.0,-0.20283975659228054,24.65
HK.00981,2020-09-03 10:51:00,24.6,24.6,24.65,24.6,0.0,0.0,31000,762700.0,0.0,24.6
HK.00981,2020-09-03 10:52:00,24.65,24.65,24.65,24.6,0.0,0.0,25000,615150.0,0.20325203252031365,24.6
HK.00981,2020-09-03 10:53:00,24.65,24.7,24.7,24.6,0.0,0.0,368500,9083925.0,0.202839756592295,24.65
HK.00981,2020-09-03 10:54:00,24.7,24.65,24.7,24.65,0.0,0.0,36500,901000.0,-0.2024291497975737,24.7
HK.00981,2020-09-03 10:55:00,24.7,24.7,24.7,24.65,0.0,0.0,34500,851325.0,0.202839756592295,24.65
HK.00981,2020-09-03 10:56:00,24.65,24.65,24.65,24.6,0.0,0.0,301500,7427950.0,-0.2024291497975737,24.7
HK.00981,2020-09-03 10:57:00,24.65,24.65,24.65,24.6,0.0,0.0,57500,1416550.0,0.0,24.65
HK.00981,2020-09-03 10:58:00,24.65,24.7,24.7,24.6,0.0,0.0,112500,2773050.0,0.202839756592295,24.65
HK.00981,2020-09-03 10:59:00,24.7,24.75,24.75,24.65,0.0,0.0,268500,6629475.0,0.2024291497975737,24.7
HK.00981,2020-09-03 11:00:00,24.75,24.7,24.75,24.7,0.0,0.0,18500,457050.0,-0.20202020202020488,24.75
HK.00981,2020-09-03 11:01:00,24.75,24.7,24.75,24.7,0.0,0.0,86000,2124925.0,0.0,24.7
HK.00981,2020-09-03 11:02:00,24.7,24.75,24.75,24.7,0.0,0.0,98500,2436975.0,0.2024291497975737,24.7
HK.00981,2020-09-03 11:03:00,24.75,24.7,24.75,24.7,0.0,0.0,103500,2560950.0,-0.20202020202020488,24.75
