code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-10 09:30:00,19.52,19.52,19.52,19.52,0.0,0.0,414500,8091040.0,0.0,19.44
HK.00981,2020-06-10 09:31:00,19.52,18.84,19.52,18.84,0.0,0.0,2839500,54428230.0,-3.4836065573770476,19.52
HK.00981,2020-06-10 09:32:00,18.82,18.62,18.84,18.62,0.0,0.0,4925500,92145920.0,-1.167728237791926,18.84
HK.00981,2020-06-10 09:33:00,18.64,18.62,18.74,18.62,0.0,0.0,5846000,109289240.0,0.0,18.62
HK.00981,2020-06-10 09:34:00,18.62,18.7,18.74,18.56,0.0,0.0,3919000,73047700.0,0.4296455424274881,18.62
HK.00981,2020-06-10 09:35:00,18.7,18.72,18.78,18.68,0.0,0.0,4540500,85079320.0,0.10695187165775173,18.7
HK.00981,2020-06-10 09:36:00,18.72,18.76,18.76,18.7,0.0,0.0,2355000,44123850.0,0.2136752136752281,18.72
HK.00981,2020-06-10 09:37:00,18.76,18.62,18.76,18.62,0.0,0.0,3971000,74283010.0,-0.7462686567164208,18.76
HK.00981,2020-06-10 09:38:00,18.64,18.56,18.64,18.52,0.0,0.0,4277000,79531480.0,-0.32223415682063516,18.62
HK.00981,2020-06-10 09:39:00,18.56,18.64,18.64,18.56,0.0,0.0,2367500,44017410.0,0.43103448275863065,18.56
HK.00981,2020-06-10 09:40:00,18.64,18.66,18.66,18.62,0.0,0.0,1693000,31567510.0,0.1072961373390535,18.64
HK.00981,2020-06-10 09:41:00,18.66,18.66,18.66,18.62,0.0,0.0,1122500,20930850.0,0.0,18.66
HK.00981,2020-06-10 09:42:00,18.66,18.68,18.68,18.64,0.0,0.0,1982000,36981560.0,0.1071811361200406,18.66
HK.00981,2020-06-10 09:43:00,18.68,18.66,18.68,18.66,0.0,0.0,1922500,35905940.0,-0.10706638115631464,18.68
HK.00981,2020-06-10 09:44:00,18.68,18.72,18.72,18.66,0.0,0.0,1937500,36211710.0,0.32154340836012174,18.66
HK.00981,2020-06-10 09:45:00,18.72,18.78,18.8,18.72,0.0,0.0,2720500,51026910.0,0.3205128205128327,18.72
HK.00981,2020-06-10 09:46:00,18.76,18.76,18.78,18.74,0.0,0.0,2099500,39379910.0,-0.10649627263045566,18.78
HK.00981,2020-06-10 09:47:00,18.76,18.72,18.76,18.7,0.0,0.0,1609000,30153070.0,-0.21321961620470523,18.76
HK.00981,2020-06-10 09:48:00,18.74,18.74,18.76,18.72,0.0,0.0,1486500,27850410.0,0.10683760683760457,18.72
HK.00981,2020-06-10 09:49:00,18.74,18.74,18.74,18.72,0.0,0.0,952500,17840090.0,0.0,18.74
HK.00981,2020-06-10 09:50:00,18.74,18.76,18.76,18.72,0.0,0.0,1101000,20643400.0,0.10672358591250335,18.74
HK.00981,2020-06-10 09:51:00,18.74,18.8,18.8,18.74,0.0,0.0,725500,13615770.0,0.21321961620468627,18.76
HK.00981,2020-06-10 09:52:00,18.8,18.8,18.8,18.78,0.0,0.0,1193500,22433880.0,0.0,18.8
HK.00981,2020-06-10 09:53:00,18.8,18.82,18.82,18.78,0.0,0.0,1233000,23190600.0,0.10638297872340198,18.8
HK.00981,2020-06-10 09:54:00,18.82,18.82,18.82,18.8,0.0,0.0,846000,15920530.0,0.0,18.82
HK.00981,2020-06-10 09:55:00,18.82,18.82,18.82,18.8,0.0,0.0,1103500,20765740.0,0.0,18.82
HK.00981,2020-06-10 09:56:00,18.8,18.8,18.82,18.8,0.0,0.0,1081000,20341240.0,-0.10626992561104981,18.82
HK.00981,2020-06-10 09:57:00,18.82,18.9,18.92,18.82,0.0,0.0,1422000,26804550.0,0.5319148936170099,18.8
HK.00981,2020-06-10 09:58:00,18.9,18.86,18.9,18.84,0.0,0.0,1363500,25739320.0,-0.21164021164020713,18.9
HK.00981,2020-06-10 09:59:00,18.86,18.8,18.86,18.78,0.0,0.0,2172000,40833210.0,-0.3181336161187631,18.86
HK.00981,2020-06-10 10:00:00,18.8,18.82,18.82,18.78,0.0,0.0,759500,14277370.0,0.10638297872340198,18.8
HK.00981,2020-06-10 10:01:00,18.82,18.82,18.82,18.8,0.0,0.0,598500,11260420.0,0.0,18.82
HK.00981,2020-06-10 10:02:00,18.82,18.84,18.84,18.82,0.0,0.0,788500,14849370.0,0.10626992561104981,18.82
HK.00981,2020-06-10 10:03:00,18.84,18.8,18.84,18.78,0.0,0.0,589500,11090230.0,-0.21231422505307404,18.84
HK.00981,2020-06-10 10:04:00,18.8,18.8,18.8,18.78,0.0,0.0,671500,12623140.0,0.0,18.8
HK.00981,2020-06-10 10:05:00,18.8,18.78,18.8,18.78,0.0,0.0,136000,2556360.0,-0.10638297872340198,18.8
HK.00981,2020-06-10 10:06:00,18.8,18.8,18.8,18.78,0.0,0.0,496000,9322430.0,0.10649627263045566,18.78
HK.00981,2020-06-10 10:07:00,18.8,18.8,18.8,18.78,0.0,0.0,656500,12339190.0,0.0,18.8
HK.00981,2020-06-10 10:08:00,18.8,18.8,18.8,18.78,0.0,0.0,557000,10471240.0,0.0,18.8
HK.00981,2020-06-10 10:09:00,18.78,18.76,18.78,18.72,0.0,0.0,2351000,44097590.0,-0.21276595744680396,18.8
HK.00981,2020-06-10 10:10:00,18.78,18.78,18.78,18.74,0.0,0.0,127000,2382140.0,0.10660980810234313,18.76
HK.00981,2020-06-10 10:11:00,18.76,18.76,18.78,18.76,0.0,0.0,73500,1379720.0,-0.10649627263045566,18.78
HK.00981,2020-06-10 10:12:00,18.78,18.78,18.78,18.76,0.0,0.0,416000,7809170.0,0.10660980810234313,18.76
HK.00981,2020-06-10 10:13:00,18.78,18.78,18.78,18.76,0.0,0.0,291500,5472510.0,0.0,18.78
HK.00981,2020-06-10 10:14:00,18.76,18.64,18.78,18.64,0.0,0.0,2860000,53480650.0,-0.7454739084132085,18.78
HK.00981,2020-06-10 10:15:00,18.64,18.58,18.66,18.56,0.0,0.0,2723000,50657880.0,-0.32188841201717955,18.64
HK.00981,2020-06-10 10:16:00,18.58,18.62,18.64,18.56,0.0,0.0,1895000,35227180.0,0.21528525296018677,18.58
HK.00981,2020-06-10 10:17:00,18.64,18.66,18.66,18.62,0.0,0.0,587500,10951930.0,0.21482277121374405,18.62
HK.00981,2020-06-10 10:18:00,18.66,18.68,18.7,18.66,0.0,0.0,961500,17970230.0,0.1071811361200406,18.66
HK.00981,2020-06-10 10:19:00,18.7,18.76,18.78,18.7,0.0,0.0,1036000,19422730.0,0.42826552462527756,18.68
HK.00981,2020-06-10 10:20:00,18.74,18.76,18.78,18.74,0.0,0.0,439000,8237860.0,0.0,18.76
HK.00981,2020-06-10 10:21:00,18.76,18.76,18.76,18.74,0.0,0.0,201000,3769930.0,0.0,18.76
HK.00981,2020-06-10 10:22:00,18.76,18.76,18.76,18.74,0.0,0.0,290000,5439470.0,0.0,18.76
HK.00981,2020-06-10 10:23:00,18.74,18.8,18.8,18.74,0.0,0.0,532500,9992000.0,0.21321961620468627,18.76
HK.00981,2020-06-10 10:24:00,18.78,18.8,18.8,18.78,0.0,0.0,344000,6465520.0,0.0,18.8
HK.00981,2020-06-10 10:25:00,18.78,18.76,18.78,18.74,0.0,0.0,755000,14173700.0,-0.21276595744680396,18.8
HK.00981,2020-06-10 10:26:00,18.76,18.72,18.76,18.72,0.0,0.0,486000,9110720.0,-0.21321961620470523,18.76
HK.00981,2020-06-10 10:27:00,18.74,18.74,18.74,18.72,0.0,0.0,268000,5020080.0,0.10683760683760457,18.72
HK.00981,2020-06-10 10:28:00,18.74,18.74,18.74,18.72,0.0,0.0,367500,6881800.0,0.0,18.74
HK.00981,2020-06-10 10:29:00,18.74,18.74,18.74,18.72,0.0,0.0,211000,3951790.0,0.0,18.74
HK.00981,2020-06-10 10:30:00,18.72,18.7,18.74,18.7,0.0,0.0,987000,18467910.0,-0.21344717182496878,18.74
HK.00981,2020-06-10 10:31:00,18.7,18.64,18.72,18.62,0.0,0.0,637000,11886800.0,-0.3208556149732552,18.7
HK.00981,2020-06-10 10:32:00,18.62,18.64,18.64,18.62,0.0,0.0,504500,9399090.0,0.0,18.64
HK.00981,2020-06-10 10:33:00,18.62,18.66,18.66,18.62,0.0,0.0,859500,16022450.0,0.1072961373390535,18.64
HK.00981,2020-06-10 10:34:00,18.66,18.66,18.66,18.64,0.0,0.0,295500,5510640.0,0.0,18.66
HK.00981,2020-06-10 10:35:00,18.66,18.72,18.74,18.64,0.0,0.0,1529000,28560620.0,0.32154340836012174,18.66
HK.00981,2020-06-10 10:36:00,18.7,18.66,18.72,18.66,0.0,0.0,1132000,21145460.0,-0.3205128205128137,18.72
HK.00981,2020-06-10 10:37:00,18.66,18.64,18.66,18.62,0.0,0.0,1358500,25325510.0,-0.1071811361200406,18.66
HK.00981,2020-06-10 10:38:00,18.64,18.64,18.64,18.6,0.0,0.0,573000,10670770.0,0.0,18.64
HK.00981,2020-06-10 10:39:00,18.64,18.62,18.64,18.62,0.0,0.0,424500,7905680.0,-0.1072961373390535,18.64
HK.00981,2020-06-10 10:40:00,18.62,18.6,18.64,18.6,0.0,0.0,666500,12400860.0,-0.10741138560687202,18.62
HK.00981,2020-06-10 10:41:00,18.62,18.58,18.62,18.58,0.0,0.0,794000,14769810.0,-0.10752688172044692,18.6
HK.00981,2020-06-10 10:42:00,18.6,18.6,18.6,18.58,0.0,0.0,270000,5018940.0,0.10764262648010295,18.58
HK.00981,2020-06-10 10:43:00,18.58,18.58,18.6,18.58,0.0,0.0,255500,4751660.0,-0.10752688172044692,18.6
HK.00981,2020-06-10 10:44:00,18.6,18.58,18.6,18.58,0.0,0.0,231000,4295340.0,0.0,18.58
HK.00981,2020-06-10 10:45:00,18.58,18.6,18.6,18.58,0.0,0.0,239000,4444780.0,0.10764262648010295,18.58
HK.00981,2020-06-10 10:46:00,18.6,18.6,18.6,18.58,0.0,0.0,275500,5120410.0,0.0,18.6
HK.00981,2020-06-10 10:47:00,18.6,18.6,18.6,18.58,0.0,0.0,508000,9446080.0,0.0,18.6
HK.00981,2020-06-10 10:48:00,18.6,18.62,18.62,18.6,0.0,0.0,1646000,30617720.0,0.1075268817204278,18.6
HK.00981,2020-06-10 10:49:00,18.62,18.62,18.62,18.6,0.0,0.0,439500,8180210.0,0.0,18.62
HK.00981,2020-06-10 10:50:00,18.62,18.62,18.62,18.6,0.0,0.0,863000,16063700.0,0.0,18.62
HK.00981,2020-06-10 10:51:00,18.62,18.66,18.66,18.62,0.0,0.0,622500,11603440.0,0.21482277121374405,18.62
HK.00981,2020-06-10 10:52:00,18.66,18.64,18.66,18.64,0.0,0.0,169500,3161650.0,-0.1071811361200406,18.66
HK.00981,2020-06-10 10:53:00,18.64,18.66,18.66,18.64,0.0,0.0,230500,4300610.0,0.1072961373390535,18.64
HK.00981,2020-06-10 10:54:00,18.66,18.66,18.66,18.64,0.0,0.0,132000,2462070.0,0.0,18.66
HK.00981,2020-06-10 10:55:00,18.64,18.7,18.7,18.64,0.0,0.0,1028500,19196600.0,0.2143622722400812,18.66
HK.00981,2020-06-10 10:56:00,18.7,18.72,18.72,18.68,0.0,0.0,537500,10054440.0,0.10695187165775173,18.7
HK.00981,2020-06-10 10:57:00,18.72,18.74,18.74,18.7,0.0,0.0,322000,6029250.0,0.10683760683760457,18.72
HK.00981,2020-06-10 10:58:00,18.74,18.76,18.76,18.72,0.0,0.0,374500,7019020.0,0.10672358591250335,18.74
HK.00981,2020-06-10 10:59:00,18.76,18.76,18.78,18.74,0.0,0.0,295500,5544410.0,0.0,18.76
HK.00981,2020-06-10 11:00:00,18.78,18.74,18.78,18.72,0.0,0.0,706000,13235540.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 11:01:00,18.74,18.72,18.74,18.7,0.0,0.0,148500,2780740.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 11:02:00,18.7,18.7,18.72,18.7,0.0,0.0,149500,2798170.0,-0.10683760683760457,18.72
HK.00981,2020-06-10 11:03:00,18.72,18.74,18.74,18.7,0.0,0.0,205000,3837670.0,0.21390374331550346,18.7
HK.00981,2020-06-10 11:04:00,18.74,18.74,18.74,18.72,0.0,0.0,258000,4834870.0,0.0,18.74
HK.00981,2020-06-10 11:05:00,18.74,18.78,18.78,18.72,0.0,0.0,588500,11039550.0,0.21344717182498774,18.74
HK.00981,2020-06-10 11:06:00,18.78,18.78,18.78,18.76,0.0,0.0,227000,4261770.0,0.0,18.78
HK.00981,2020-06-10 11:07:00,18.78,18.78,18.78,18.76,0.0,0.0,205500,3859060.0,0.0,18.78
HK.00981,2020-06-10 11:08:00,18.76,18.78,18.78,18.76,0.0,0.0,219500,4122170.0,0.0,18.78
HK.00981,2020-06-10 11:09:00,18.78,18.8,18.82,18.78,0.0,0.0,632000,11882070.0,0.10649627263045566,18.78
HK.00981,2020-06-10 11:10:00,18.8,18.8,18.8,18.78,0.0,0.0,197500,3712820.0,0.0,18.8
HK.00981,2020-06-10 11:11:00,18.78,18.82,18.82,18.78,0.0,0.0,459000,8630350.0,0.10638297872340198,18.8
HK.00981,2020-06-10 11:12:00,18.82,18.86,18.86,18.82,0.0,0.0,383000,7213020.0,0.21253985122209962,18.82
