code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-21 09:30:00,15.8,15.8,15.8,15.8,0.0,0.0,231000,3649800.0,-0.5037783375314866,15.88
HK.00981,2020-01-21 09:31:00,15.8,15.64,15.8,15.6,0.0,0.0,599500,9421520.0,-1.0126582278481022,15.8
HK.00981,2020-01-21 09:32:00,15.64,15.58,15.64,15.56,0.0,0.0,551000,8595880.0,-0.3836317135549904,15.64
HK.00981,2020-01-21 09:33:00,15.58,15.68,15.7,15.56,0.0,0.0,726000,11343520.0,0.6418485237483931,15.58
HK.00981,2020-01-21 09:34:00,15.68,15.74,15.74,15.64,0.0,0.0,358500,5630640.0,0.382653061224493,15.68
HK.00981,2020-01-21 09:35:00,15.74,15.78,15.82,15.68,0.0,0.0,1105000,17400270.0,0.2541296060991051,15.74
HK.00981,2020-01-21 09:36:00,15.8,15.82,15.82,15.78,0.0,0.0,354000,5592600.0,0.2534854245880921,15.78
HK.00981,2020-01-21 09:37:00,15.82,15.8,15.88,15.8,0.0,0.0,489000,7744990.0,-0.12642225031605292,15.82
HK.00981,2020-01-21 09:38:00,15.78,15.76,15.84,15.76,0.0,0.0,463500,7318390.0,-0.2531645569620311,15.8
HK.00981,2020-01-21 09:39:00,15.76,15.8,15.8,15.74,0.0,0.0,266000,4197420.0,0.25380710659899064,15.76
HK.00981,2020-01-21 09:40:00,15.78,15.72,15.8,15.72,0.0,0.0,377500,5951490.0,-0.5063291139240511,15.8
HK.00981,2020-01-21 09:41:00,15.7,15.6,15.7,15.6,0.0,0.0,591000,9253930.0,-0.7633587786259605,15.72
HK.00981,2020-01-21 09:42:00,15.6,15.6,15.62,15.58,0.0,0.0,815000,12707070.0,0.0,15.6
HK.00981,2020-01-21 09:43:00,15.6,15.56,15.64,15.56,0.0,0.0,529000,8252750.0,-0.25641025641025095,15.6
