code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-18 09:30:00,27.25,27.25,27.25,27.25,0.0,0.0,218500,5954125.0,0.0,27.15
HK.00981,2020-08-18 09:31:00,27.25,27.1,27.35,26.85,0.0,0.0,2044000,55296825.0,-0.5504587155963251,27.25
HK.00981,2020-08-18 09:32:00,27.15,27.15,27.2,26.95,0.0,0.0,510500,13813850.0,0.1845018450184397,27.1
HK.00981,2020-08-18 09:33:00,27.2,27.0,27.2,27.0,0.0,0.0,340500,9214800.0,-0.5524861878452987,27.15
HK.00981,2020-08-18 09:34:00,27.0,26.9,27.05,26.85,0.0,0.0,666000,17919575.0,-0.3703703703703756,27.0
HK.00981,2020-08-18 09:35:00,26.9,26.8,26.9,26.7,0.0,0.0,1287500,34473525.0,-0.3717472118959029,26.9
HK.00981,2020-08-18 09:36:00,26.8,26.75,26.85,26.7,0.0,0.0,560000,14992350.0,-0.18656716417910713,26.8
HK.00981,2020-08-18 09:37:00,26.8,26.85,26.85,26.7,0.0,0.0,404000,10820825.0,0.3738317757009399,26.75
HK.00981,2020-08-18 09:38:00,26.85,26.8,26.9,26.8,0.0,0.0,209000,5611100.0,-0.18621973929236763,26.85
HK.00981,2020-08-18 09:39:00,26.85,26.9,26.9,26.8,0.0,0.0,300500,8068850.0,0.37313432835820104,26.8
HK.00981,2020-08-18 09:40:00,26.9,26.9,26.9,26.85,0.0,0.0,196500,5278750.0,0.0,26.9
HK.00981,2020-08-18 09:41:00,26.9,26.85,26.95,26.85,0.0,0.0,424500,11416250.0,-0.18587360594794483,26.9
HK.00981,2020-08-18 09:42:00,26.9,26.75,26.95,26.75,0.0,0.0,540500,14488650.0,-0.37243947858473525,26.85
HK.00981,2020-08-18 09:43:00,26.8,26.85,26.85,26.7,0.0,0.0,331500,8873325.0,0.3738317757009399,26.75
HK.00981,2020-08-18 09:44:00,26.85,26.7,26.85,26.7,0.0,0.0,436500,11688100.0,-0.5586592178771029,26.85
HK.00981,2020-08-18 09:45:00,26.75,26.7,26.8,26.65,0.0,0.0,627000,16755950.0,0.0,26.7
HK.00981,2020-08-18 09:46:00,26.65,26.65,26.7,26.6,0.0,0.0,924500,24622825.0,-0.18726591760299893,26.7
HK.00981,2020-08-18 09:47:00,26.6,26.7,26.75,26.6,0.0,0.0,396000,10564775.0,0.18761726078799515,26.65
HK.00981,2020-08-18 09:48:00,26.75,26.75,26.8,26.7,0.0,0.0,205500,5495700.0,0.18726591760299893,26.7
HK.00981,2020-08-18 09:49:00,26.7,26.75,26.75,26.7,0.0,0.0,438500,11720800.0,0.0,26.75
HK.00981,2020-08-18 09:50:00,26.8,26.75,26.8,26.75,0.0,0.0,183000,4900050.0,0.0,26.75
HK.00981,2020-08-18 09:51:00,26.8,26.8,26.8,26.75,0.0,0.0,214500,5748025.0,0.18691588785046995,26.75
HK.00981,2020-08-18 09:52:00,26.8,26.8,26.85,26.75,0.0,0.0,254500,6820075.0,0.0,26.8
HK.00981,2020-08-18 09:53:00,26.85,26.85,26.85,26.8,0.0,0.0,126500,3393675.0,0.18656716417910713,26.8
HK.00981,2020-08-18 09:54:00,26.8,26.9,26.9,26.8,0.0,0.0,402000,10801050.0,0.18621973929235439,26.85
HK.00981,2020-08-18 09:55:00,26.85,26.85,26.9,26.85,0.0,0.0,133500,3586800.0,-0.18587360594794483,26.9
HK.00981,2020-08-18 09:56:00,26.85,26.9,26.9,26.85,0.0,0.0,94500,2539875.0,0.18621973929235439,26.85
HK.00981,2020-08-18 09:57:00,26.85,26.85,26.9,26.85,0.0,0.0,84500,2269350.0,-0.18587360594794483,26.9
HK.00981,2020-08-18 09:58:00,26.9,26.85,26.9,26.85,0.0,0.0,104000,2795200.0,0.0,26.85
HK.00981,2020-08-18 09:59:00,26.85,26.85,26.9,26.85,0.0,0.0,83500,2243725.0,0.0,26.85
HK.00981,2020-08-18 10:00:00,26.9,26.75,26.9,26.65,0.0,0.0,1219000,32609250.0,-0.37243947858473525,26.85
HK.00981,2020-08-18 10:01:00,26.75,26.75,26.8,26.65,0.0,0.0,209000,5581550.0,0.0,26.75
HK.00981,2020-08-18 10:02:00,26.7,26.7,26.75,26.65,0.0,0.0,346000,9236500.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 10:03:00,26.75,26.75,26.75,26.7,0.0,0.0,162000,4327525.0,0.18726591760299893,26.7
HK.00981,2020-08-18 10:04:00,26.7,26.65,26.75,26.65,0.0,0.0,238000,6355000.0,-0.3738317757009399,26.75
HK.00981,2020-08-18 10:05:00,26.7,26.75,26.75,26.65,0.0,0.0,212500,5673100.0,0.3752345215759903,26.65
HK.00981,2020-08-18 10:06:00,26.7,26.7,26.75,26.65,0.0,0.0,310000,8269550.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 10:07:00,26.7,26.65,26.75,26.65,0.0,0.0,400500,10686350.0,-0.18726591760299893,26.7
HK.00981,2020-08-18 10:08:00,26.7,26.65,26.7,26.65,0.0,0.0,266500,7104375.0,0.0,26.65
HK.00981,2020-08-18 10:09:00,26.7,26.65,26.7,26.6,0.0,0.0,347500,9257625.0,0.0,26.65
HK.00981,2020-08-18 10:10:00,26.65,26.7,26.7,26.6,0.0,0.0,172500,4596875.0,0.18761726078799515,26.65
HK.00981,2020-08-18 10:11:00,26.65,26.7,26.7,26.65,0.0,0.0,126000,3358500.0,0.0,26.7
HK.00981,2020-08-18 10:12:00,26.7,26.75,26.75,26.65,0.0,0.0,252500,6741350.0,0.18726591760299893,26.7
HK.00981,2020-08-18 10:13:00,26.75,26.7,26.75,26.65,0.0,0.0,306000,8165225.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 10:14:00,26.7,26.6,26.7,26.6,0.0,0.0,81500,2171100.0,-0.37453183520598454,26.7
HK.00981,2020-08-18 10:15:00,26.65,26.6,26.7,26.6,0.0,0.0,647000,17228350.0,0.0,26.6
HK.00981,2020-08-18 10:16:00,26.6,26.7,26.7,26.6,0.0,0.0,214000,5701050.0,0.3759398496240521,26.6
HK.00981,2020-08-18 10:17:00,26.65,26.7,26.7,26.65,0.0,0.0,172000,4589075.0,0.0,26.7
HK.00981,2020-08-18 10:18:00,26.65,26.7,26.7,26.65,0.0,0.0,71500,1908825.0,0.0,26.7
HK.00981,2020-08-18 10:19:00,26.7,26.7,26.75,26.65,0.0,0.0,241000,6434575.0,0.0,26.7
HK.00981,2020-08-18 10:20:00,26.7,26.65,26.7,26.6,0.0,0.0,238000,6345725.0,-0.18726591760299893,26.7
HK.00981,2020-08-18 10:21:00,26.65,26.65,26.7,26.6,0.0,0.0,428500,11412650.0,0.0,26.65
HK.00981,2020-08-18 10:22:00,26.65,26.65,26.7,26.6,0.0,0.0,137000,3652375.0,0.0,26.65
HK.00981,2020-08-18 10:23:00,26.65,26.65,26.7,26.65,0.0,0.0,125500,3346300.0,0.0,26.65
HK.00981,2020-08-18 10:24:00,26.65,26.6,26.7,26.6,0.0,0.0,331000,8817900.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 10:25:00,26.6,26.65,26.65,26.6,0.0,0.0,147500,3926800.0,0.18796992481201938,26.6
HK.00981,2020-08-18 10:26:00,26.65,26.6,26.65,26.6,0.0,0.0,123500,3287275.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 10:27:00,26.65,26.65,26.65,26.6,0.0,0.0,142500,3794950.0,0.18796992481201938,26.6
HK.00981,2020-08-18 10:28:00,26.65,26.75,26.75,26.6,0.0,0.0,499500,13323075.0,0.3752345215759903,26.65
HK.00981,2020-08-18 10:29:00,26.7,26.75,26.8,26.7,0.0,0.0,605500,16198700.0,0.0,26.75
