code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-30 09:30:00,8.2,8.2,8.2,8.2,0.0,0.0,30000,246000.0,0.0,8.2
HK.00981,2019-04-30 09:31:00,8.19,8.12,8.19,8.12,0.0,0.0,30500,249550.0,-0.9756097560975618,8.2
HK.00981,2019-04-30 09:32:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-04-30 09:33:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-04-30 09:34:00,8.12,8.19,8.19,8.12,0.0,0.0,1000,8155.0,0.862068965517245,8.12
HK.00981,2019-04-30 09:35:00,8.13,8.19,8.19,8.13,0.0,0.0,1000,8160.0,0.0,8.19
HK.00981,2019-04-30 09:36:00,8.19,8.11,8.19,8.11,0.0,0.0,276000,2242825.0,-0.9768009768009777,8.19
HK.00981,2019-04-30 09:37:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.12330456226880132,8.11
HK.00981,2019-04-30 09:38:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-04-30 09:39:00,8.18,8.17,8.18,8.17,0.0,0.0,7000,57260.0,0.6157635467980384,8.12
HK.00981,2019-04-30 09:40:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-30 09:41:00,8.17,8.17,8.17,8.14,0.0,0.0,8500,69415.0,0.0,8.17
HK.00981,2019-04-30 09:42:00,8.17,8.16,8.17,8.14,0.0,0.0,32500,265240.0,-0.12239902080783092,8.17
HK.00981,2019-04-30 09:43:00,8.16,8.2,8.2,8.16,0.0,0.0,493000,4025710.0,0.49019607843136215,8.16
HK.00981,2019-04-30 09:44:00,8.19,8.24,8.25,8.19,0.0,0.0,420000,3447180.0,0.48780487804879175,8.2
HK.00981,2019-04-30 09:45:00,8.24,8.22,8.24,8.22,0.0,0.0,68000,559990.0,-0.24271844660193656,8.24
HK.00981,2019-04-30 09:46:00,8.21,8.2,8.21,8.2,0.0,0.0,29500,242035.0,-0.24330900243310644,8.22
HK.00981,2019-04-30 09:47:00,8.21,8.21,8.21,8.21,0.0,0.0,2500,20525.0,0.1219512195122142,8.2
HK.00981,2019-04-30 09:48:00,8.22,8.22,8.23,8.2,0.0,0.0,47000,386100.0,0.12180267965894989,8.21
HK.00981,2019-04-30 09:49:00,8.21,8.22,8.22,8.21,0.0,0.0,28000,230150.0,0.0,8.22
HK.00981,2019-04-30 09:50:00,8.22,8.23,8.24,8.22,0.0,0.0,113000,929905.0,0.12165450121654241,8.22
HK.00981,2019-04-30 09:51:00,8.22,8.23,8.23,8.22,0.0,0.0,16500,135635.0,0.0,8.23
HK.00981,2019-04-30 09:52:00,8.22,8.22,8.22,8.21,0.0,0.0,4000,32870.0,-0.12150668286755513,8.23
HK.00981,2019-04-30 09:53:00,8.22,8.22,8.22,8.22,0.0,0.0,2500,20550.0,0.0,8.22
HK.00981,2019-04-30 09:54:00,8.22,8.22,8.22,8.21,0.0,0.0,44000,361560.0,0.0,8.22
HK.00981,2019-04-30 09:55:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,-0.12165450121654241,8.22
HK.00981,2019-04-30 09:56:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-30 09:57:00,8.21,8.21,8.22,8.21,0.0,0.0,40500,332510.0,0.0,8.21
HK.00981,2019-04-30 09:58:00,8.21,8.21,8.21,8.21,0.0,0.0,37000,303770.0,0.0,8.21
HK.00981,2019-04-30 09:59:00,8.21,8.21,8.22,8.21,0.0,0.0,38000,311985.0,0.0,8.21
HK.00981,2019-04-30 10:00:00,8.22,8.23,8.23,8.22,0.0,0.0,54000,443940.0,0.24360535931789978,8.21
HK.00981,2019-04-30 10:01:00,8.23,8.22,8.23,8.21,0.0,0.0,40000,328795.0,-0.12150668286755513,8.23
HK.00981,2019-04-30 10:02:00,8.22,8.22,8.22,8.21,0.0,0.0,34500,283260.0,0.0,8.22
HK.00981,2019-04-30 10:03:00,8.22,8.21,8.22,8.21,0.0,0.0,4500,36950.0,-0.12165450121654241,8.22
HK.00981,2019-04-30 10:04:00,8.21,8.22,8.23,8.21,0.0,0.0,101500,834345.0,0.12180267965894989,8.21
HK.00981,2019-04-30 10:05:00,8.22,8.22,8.22,8.21,0.0,0.0,11500,94500.0,0.0,8.22
HK.00981,2019-04-30 10:06:00,8.22,8.22,8.22,8.21,0.0,0.0,57000,468160.0,0.0,8.22
HK.00981,2019-04-30 10:07:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8220.0,0.0,8.22
HK.00981,2019-04-30 10:08:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-04-30 10:09:00,8.22,8.21,8.22,8.21,0.0,0.0,34500,283275.0,-0.12165450121654241,8.22
HK.00981,2019-04-30 10:10:00,8.22,8.21,8.22,8.21,0.0,0.0,27000,221935.0,0.0,8.21
HK.00981,2019-04-30 10:11:00,8.21,8.22,8.22,8.21,0.0,0.0,34500,283275.0,0.12180267965894989,8.21
HK.00981,2019-04-30 10:12:00,8.22,8.25,8.25,8.22,0.0,0.0,229000,1883575.0,0.3649635036496272,8.22
HK.00981,2019-04-30 10:13:00,8.25,8.25,8.25,8.25,0.0,0.0,49500,408375.0,0.0,8.25
HK.00981,2019-04-30 10:14:00,8.25,8.25,8.25,8.25,0.0,0.0,2500,20625.0,0.0,8.25
HK.00981,2019-04-30 10:15:00,8.24,8.25,8.25,8.24,0.0,0.0,22500,185425.0,0.0,8.25
HK.00981,2019-04-30 10:16:00,8.25,8.25,8.25,8.24,0.0,0.0,13500,111370.0,0.0,8.25
HK.00981,2019-04-30 10:17:00,8.25,8.26,8.26,8.25,0.0,0.0,109500,903510.0,0.12121212121211863,8.25
HK.00981,2019-04-30 10:18:00,8.26,8.26,8.26,8.25,0.0,0.0,47500,392100.0,0.0,8.26
HK.00981,2019-04-30 10:19:00,8.26,8.26,8.26,8.26,0.0,0.0,59000,487340.0,0.0,8.26
HK.00981,2019-04-30 10:20:00,8.27,8.27,8.27,8.26,0.0,0.0,41000,338765.0,0.12106537530266086,8.26
HK.00981,2019-04-30 10:21:00,8.27,8.28,8.28,8.27,0.0,0.0,62000,512930.0,0.12091898428052948,8.27
HK.00981,2019-04-30 10:22:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-04-30 10:23:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,0.0,8.28
HK.00981,2019-04-30 10:24:00,8.28,8.28,8.28,8.27,0.0,0.0,156500,1294585.0,0.0,8.28
HK.00981,2019-04-30 10:25:00,8.28,8.27,8.28,8.27,0.0,0.0,18500,153130.0,-0.12077294685990082,8.28
HK.00981,2019-04-30 10:26:00,8.28,8.27,8.28,8.27,0.0,0.0,65500,541820.0,0.0,8.27
HK.00981,2019-04-30 10:27:00,8.27,8.27,8.28,8.27,0.0,0.0,27500,227445.0,0.0,8.27
HK.00981,2019-04-30 10:28:00,8.28,8.27,8.28,8.27,0.0,0.0,60000,496245.0,0.0,8.27
HK.00981,2019-04-30 10:29:00,8.27,8.26,8.27,8.26,0.0,0.0,56000,462665.0,-0.12091898428052948,8.27
HK.00981,2019-04-30 10:30:00,8.26,8.26,8.27,8.26,0.0,0.0,4500,37200.0,0.0,8.26
HK.00981,2019-04-30 10:31:00,8.26,8.26,8.26,8.26,0.0,0.0,37000,305620.0,0.0,8.26
HK.00981,2019-04-30 10:32:00,8.26,8.24,8.26,8.24,0.0,0.0,49500,408185.0,-0.24213075060532172,8.26
HK.00981,2019-04-30 10:33:00,8.24,8.26,8.27,8.24,0.0,0.0,121500,1001865.0,0.24271844660193656,8.24
HK.00981,2019-04-30 10:34:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-04-30 10:35:00,8.26,8.27,8.27,8.26,0.0,0.0,30500,251965.0,0.12106537530266086,8.26
HK.00981,2019-04-30 10:36:00,8.25,8.29,8.29,8.25,0.0,0.0,378000,3127650.0,0.24183796856105896,8.27
HK.00981,2019-04-30 10:37:00,8.29,8.27,8.29,8.27,0.0,0.0,108000,893380.0,-0.24125452352231092,8.29
HK.00981,2019-04-30 10:38:00,8.29,8.3,8.3,8.29,0.0,0.0,50000,414915.0,0.36275695284160986,8.27
HK.00981,2019-04-30 10:39:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-04-30 10:40:00,8.29,8.3,8.3,8.29,0.0,0.0,213500,1771750.0,0.0,8.3
HK.00981,2019-04-30 10:41:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,0.0,8.3
HK.00981,2019-04-30 10:42:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-04-30 10:43:00,8.3,8.33,8.33,8.3,0.0,0.0,270000,2242240.0,0.36144578313252235,8.3
HK.00981,2019-04-30 10:44:00,8.33,8.35,8.35,8.33,0.0,0.0,113000,942390.0,0.240096038415361,8.33
HK.00981,2019-04-30 10:45:00,8.35,8.35,8.35,8.34,0.0,0.0,65500,546795.0,0.0,8.35
HK.00981,2019-04-30 10:46:00,8.35,8.35,8.35,8.35,0.0,0.0,145000,1210750.0,0.0,8.35
HK.00981,2019-04-30 10:47:00,8.35,8.35,8.35,8.34,0.0,0.0,56000,467295.0,0.0,8.35
HK.00981,2019-04-30 10:48:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-04-30 10:49:00,8.34,8.34,8.34,8.34,0.0,0.0,182000,1517880.0,-0.11976047904191363,8.35
HK.00981,2019-04-30 10:50:00,8.33,8.32,8.33,8.32,0.0,0.0,80500,670365.0,-0.23980815347721313,8.34
HK.00981,2019-04-30 10:51:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
