code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-10 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,36000,385920.0,0.0,10.82
HK.00981,2019-12-10 09:31:00,10.74,10.84,10.84,10.74,0.0,0.0,258500,2796940.0,1.1194029850746194,10.72
HK.00981,2019-12-10 09:32:00,10.84,10.82,10.84,10.82,0.0,0.0,183000,1983650.0,-0.18450184501844624,10.84
HK.00981,2019-12-10 09:33:00,10.84,10.88,10.88,10.82,0.0,0.0,111500,1210350.0,0.5545286506469547,10.82
HK.00981,2019-12-10 09:34:00,10.88,10.84,10.88,10.84,0.0,0.0,76000,824950.0,-0.3676470588235379,10.88
HK.00981,2019-12-10 09:35:00,10.84,10.86,10.86,10.82,0.0,0.0,205500,2226730.0,0.18450184501844624,10.84
HK.00981,2019-12-10 09:36:00,10.86,10.84,10.86,10.84,0.0,0.0,37500,406810.0,-0.18416206261509738,10.86
HK.00981,2019-12-10 09:37:00,10.86,10.82,10.86,10.82,0.0,0.0,109500,1186110.0,-0.18450184501844624,10.84
HK.00981,2019-12-10 09:38:00,10.82,10.82,10.84,10.8,0.0,0.0,43000,465270.0,0.0,10.82
HK.00981,2019-12-10 09:39:00,10.82,10.82,10.82,10.8,0.0,0.0,167500,1812330.0,0.0,10.82
HK.00981,2019-12-10 09:40:00,10.82,10.82,10.82,10.82,0.0,0.0,118000,1276760.0,0.0,10.82
HK.00981,2019-12-10 09:41:00,10.82,10.82,10.84,10.82,0.0,0.0,75000,812270.0,0.0,10.82
HK.00981,2019-12-10 09:42:00,10.82,10.84,10.84,10.82,0.0,0.0,52500,568970.0,0.1848428835489794,10.82
HK.00981,2019-12-10 09:43:00,10.84,10.84,10.84,10.84,0.0,0.0,22000,238480.0,0.0,10.84
HK.00981,2019-12-10 09:44:00,10.84,10.86,10.86,10.84,0.0,0.0,44000,477040.0,0.18450184501844624,10.84
HK.00981,2019-12-10 09:45:00,10.84,10.84,10.86,10.84,0.0,0.0,273000,2960690.0,-0.18416206261509738,10.86
HK.00981,2019-12-10 09:46:00,10.86,10.88,10.9,10.86,0.0,0.0,587500,6390100.0,0.3690036900369089,10.84
