code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-07 09:30:00,21.4,21.4,21.4,21.4,0.0,0.0,1387000,29681800.0,0.0,21.0
HK.00981,2020-12-07 09:31:00,21.4,21.65,21.75,21.35,0.0,0.0,3222500,69470425.0,1.1682242990654208,21.4
HK.00981,2020-12-07 09:32:00,21.7,21.8,21.8,21.5,0.0,0.0,2323000,50456175.0,0.6928406466512801,21.65
HK.00981,2020-12-07 09:33:00,21.8,21.95,22.0,21.75,0.0,0.0,2109500,46212675.0,0.6880733944954063,21.8
HK.00981,2020-12-07 09:34:00,21.95,22.2,22.2,21.95,0.0,0.0,2768000,61147075.0,1.1389521640091116,21.95
HK.00981,2020-12-07 09:35:00,22.2,22.15,22.2,22.1,0.0,0.0,1557500,34486050.0,-0.22522522522522842,22.2
HK.00981,2020-12-07 09:36:00,22.15,22.05,22.2,22.0,0.0,0.0,1520000,33591200.0,-0.4514672686230152,22.15
HK.00981,2020-12-07 09:37:00,22.05,22.0,22.1,22.0,0.0,0.0,704000,15509750.0,-0.22675736961451567,22.05
HK.00981,2020-12-07 09:38:00,22.0,22.0,22.05,21.95,0.0,0.0,632000,13902750.0,0.0,22.0
HK.00981,2020-12-07 09:39:00,21.95,22.0,22.0,21.9,0.0,0.0,1186500,26077150.0,0.0,22.0
HK.00981,2020-12-07 09:40:00,21.95,22.05,22.1,21.95,0.0,0.0,914000,20150275.0,0.2272727272727305,22.0
HK.00981,2020-12-07 09:41:00,22.1,22.25,22.25,22.05,0.0,0.0,2978500,65981000.0,0.9070294784580466,22.05
HK.00981,2020-12-07 09:42:00,22.2,22.35,22.45,22.2,0.0,0.0,2069500,46184075.0,0.4494382022471974,22.25
HK.00981,2020-12-07 09:43:00,22.4,22.6,22.6,22.35,0.0,0.0,2471000,55572650.0,1.1185682326621922,22.35
HK.00981,2020-12-07 09:44:00,22.55,22.35,22.6,22.35,0.0,0.0,1257000,28273100.0,-1.1061946902654867,22.6
HK.00981,2020-12-07 09:45:00,22.35,22.4,22.45,22.3,0.0,0.0,1667500,37339950.0,0.22371364653242576,22.35
HK.00981,2020-12-07 09:46:00,22.45,22.3,22.45,22.3,0.0,0.0,517500,11573950.0,-0.44642857142856196,22.4
HK.00981,2020-12-07 09:47:00,22.3,22.35,22.35,22.25,0.0,0.0,824500,18396625.0,0.22421524663677447,22.3
HK.00981,2020-12-07 09:48:00,22.25,22.45,22.45,22.25,0.0,0.0,782500,17511025.0,0.4474272930648674,22.35
HK.00981,2020-12-07 09:49:00,22.4,22.55,22.55,22.4,0.0,0.0,1921500,43208625.0,0.44543429844098625,22.45
