code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-19 09:30:00,10.28,10.28,10.28,10.28,0.0,0.0,1007500,10357100.0,0.0,10.6
HK.00981,2019-11-19 09:31:00,10.28,10.2,10.3,10.16,0.0,0.0,2560500,26203430.0,-0.7782101167315182,10.28
HK.00981,2019-11-19 09:32:00,10.2,10.18,10.22,10.18,0.0,0.0,1000000,10197350.0,-0.19607843137254485,10.2
HK.00981,2019-11-19 09:33:00,10.18,10.14,10.18,10.12,0.0,0.0,575500,5842510.0,-0.3929273084479288,10.18
HK.00981,2019-11-19 09:34:00,10.14,10.14,10.14,10.12,0.0,0.0,906000,9185920.0,0.0,10.14
HK.00981,2019-11-19 09:35:00,10.14,10.16,10.16,10.14,0.0,0.0,620000,6289560.0,0.1972386587771161,10.14
HK.00981,2019-11-19 09:36:00,10.14,10.16,10.16,10.14,0.0,0.0,367000,3727950.0,0.0,10.16
HK.00981,2019-11-19 09:37:00,10.16,10.12,10.16,10.1,0.0,0.0,2084000,21117910.0,-0.39370078740158393,10.16
HK.00981,2019-11-19 09:38:00,10.12,10.12,10.12,10.1,0.0,0.0,789000,7983880.0,0.0,10.12
HK.00981,2019-11-19 09:39:00,10.12,10.14,10.14,10.12,0.0,0.0,272500,2761000.0,0.19762845849803706,10.12
HK.00981,2019-11-19 09:40:00,10.14,10.12,10.14,10.12,0.0,0.0,865000,8761690.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 09:41:00,10.1,10.08,10.12,10.06,0.0,0.0,1045000,10546660.0,-0.3952569169960391,10.12
HK.00981,2019-11-19 09:42:00,10.06,10.1,10.1,10.04,0.0,0.0,374500,3772100.0,0.19841269841269418,10.08
HK.00981,2019-11-19 09:43:00,10.1,10.1,10.12,10.08,0.0,0.0,290000,2929540.0,0.0,10.1
HK.00981,2019-11-19 09:44:00,10.1,10.1,10.1,10.08,0.0,0.0,356000,3595000.0,0.0,10.1
HK.00981,2019-11-19 09:45:00,10.12,10.12,10.14,10.12,0.0,0.0,243000,2459540.0,0.1980198019801938,10.1
HK.00981,2019-11-19 09:46:00,10.14,10.12,10.14,10.12,0.0,0.0,185000,1873200.0,0.0,10.12
HK.00981,2019-11-19 09:47:00,10.12,10.12,10.12,10.12,0.0,0.0,118000,1194160.0,0.0,10.12
HK.00981,2019-11-19 09:48:00,10.12,10.1,10.12,10.06,0.0,0.0,784000,7914800.0,-0.19762845849801955,10.12
HK.00981,2019-11-19 09:49:00,10.1,10.12,10.12,10.08,0.0,0.0,194000,1959530.0,0.1980198019801938,10.1
HK.00981,2019-11-19 09:50:00,10.12,10.14,10.14,10.12,0.0,0.0,248000,2510920.0,0.19762845849803706,10.12
HK.00981,2019-11-19 09:51:00,10.14,10.14,10.14,10.12,0.0,0.0,296000,3001410.0,0.0,10.14
HK.00981,2019-11-19 09:52:00,10.14,10.1,10.14,10.08,0.0,0.0,1039000,10496160.0,-0.39447731755424975,10.14
HK.00981,2019-11-19 09:53:00,10.1,10.12,10.12,10.08,0.0,0.0,258500,2610860.0,0.1980198019801938,10.1
HK.00981,2019-11-19 09:54:00,10.12,10.14,10.14,10.12,0.0,0.0,93000,941390.0,0.19762845849803706,10.12
HK.00981,2019-11-19 09:55:00,10.14,10.14,10.14,10.12,0.0,0.0,100000,1013490.0,0.0,10.14
HK.00981,2019-11-19 09:56:00,10.14,10.14,10.14,10.1,0.0,0.0,805500,8160920.0,0.0,10.14
HK.00981,2019-11-19 09:57:00,10.12,10.12,10.12,10.12,0.0,0.0,321000,3248520.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 09:58:00,10.14,10.14,10.14,10.14,0.0,0.0,41000,415740.0,0.19762845849803706,10.12
