code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-15 09:30:00,19.3,19.3,19.3,19.3,0.0,0.0,170500,3290650.0,0.0,19.16
HK.00981,2020-09-15 09:31:00,19.26,19.26,19.32,19.16,0.0,0.0,333000,6407440.0,-0.20725388601035827,19.3
HK.00981,2020-09-15 09:32:00,19.26,19.28,19.3,19.2,0.0,0.0,247000,4759330.0,0.10384215991692405,19.26
HK.00981,2020-09-15 09:33:00,19.3,19.24,19.3,19.18,0.0,0.0,241000,4636660.0,-0.2074688796680638,19.28
HK.00981,2020-09-15 09:34:00,19.2,19.18,19.24,19.16,0.0,0.0,211000,4047760.0,-0.3118503118503052,19.24
HK.00981,2020-09-15 09:35:00,19.18,19.18,19.2,19.16,0.0,0.0,127000,2434970.0,0.0,19.18
HK.00981,2020-09-15 09:36:00,19.18,19.16,19.2,19.14,0.0,0.0,200000,3834370.0,-0.10427528675703635,19.18
HK.00981,2020-09-15 09:37:00,19.14,19.08,19.14,19.08,0.0,0.0,125500,2399990.0,-0.41753653444677374,19.16
HK.00981,2020-09-15 09:38:00,19.1,19.1,19.12,19.06,0.0,0.0,293000,5593210.0,0.10482180293502688,19.08
HK.00981,2020-09-15 09:39:00,19.12,19.06,19.12,19.02,0.0,0.0,310000,5909910.0,-0.20942408376964763,19.1
HK.00981,2020-09-15 09:40:00,19.08,19.1,19.1,19.04,0.0,0.0,139000,2651440.0,0.2098635886673804,19.06
HK.00981,2020-09-15 09:41:00,19.1,19.12,19.16,19.08,0.0,0.0,201500,3849460.0,0.1047120418848145,19.1
HK.00981,2020-09-15 09:42:00,19.14,19.08,19.14,19.08,0.0,0.0,392500,7500220.0,-0.2092050209205162,19.12
HK.00981,2020-09-15 09:43:00,19.08,19.08,19.1,19.06,0.0,0.0,78500,1497540.0,0.0,19.08
HK.00981,2020-09-15 09:44:00,19.08,19.04,19.08,19.04,0.0,0.0,145000,2762530.0,-0.20964360587001651,19.08
HK.00981,2020-09-15 09:45:00,19.04,19.02,19.04,19.0,0.0,0.0,198500,3776870.0,-0.10504201680672046,19.04
HK.00981,2020-09-15 09:46:00,19.02,19.02,19.04,19.0,0.0,0.0,96000,1826080.0,0.0,19.02
HK.00981,2020-09-15 09:47:00,19.0,18.96,19.02,18.96,0.0,0.0,322500,6126300.0,-0.3154574132492046,19.02
HK.00981,2020-09-15 09:48:00,18.96,18.98,19.0,18.9,0.0,0.0,546000,10350220.0,0.10548523206750829,18.96
HK.00981,2020-09-15 09:49:00,19.0,19.02,19.04,19.0,0.0,0.0,1177000,22367870.0,0.21074815595363092,18.98
HK.00981,2020-09-15 09:50:00,19.02,18.98,19.02,18.98,0.0,0.0,201000,3816770.0,-0.21030494216613643,19.02
HK.00981,2020-09-15 09:51:00,18.98,18.96,19.0,18.96,0.0,0.0,125500,2381870.0,-0.10537407797681546,18.98
HK.00981,2020-09-15 09:52:00,18.98,18.98,18.98,18.96,0.0,0.0,151000,2863970.0,0.10548523206750829,18.96
HK.00981,2020-09-15 09:53:00,18.96,18.98,18.98,18.96,0.0,0.0,62000,1175850.0,0.0,18.98
HK.00981,2020-09-15 09:54:00,18.96,18.98,18.98,18.96,0.0,0.0,73000,1384260.0,0.0,18.98
HK.00981,2020-09-15 09:55:00,18.98,18.94,18.98,18.92,0.0,0.0,216000,4092370.0,-0.21074815595363092,18.98
HK.00981,2020-09-15 09:56:00,18.94,18.92,18.94,18.92,0.0,0.0,197000,3730460.0,-0.10559662090812867,18.94
HK.00981,2020-09-15 09:57:00,18.92,18.9,18.92,18.9,0.0,0.0,246000,4653100.0,-0.10570824524314547,18.92
HK.00981,2020-09-15 09:58:00,18.92,18.92,18.94,18.9,0.0,0.0,217000,4104350.0,0.10582010582012237,18.9
HK.00981,2020-09-15 09:59:00,18.9,18.92,18.94,18.9,0.0,0.0,177000,3348250.0,0.0,18.92
HK.00981,2020-09-15 10:00:00,18.9,18.88,18.92,18.88,0.0,0.0,187000,3533970.0,-0.21141649048627217,18.92
HK.00981,2020-09-15 10:01:00,18.9,18.9,18.92,18.88,0.0,0.0,137000,2589150.0,0.10593220338982826,18.88
