code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-08 09:30:00,13.9,13.9,13.9,13.9,0.0,0.0,5012500,69673750.0,0.0,13.28
HK.00981,2020-04-08 09:31:00,13.88,13.7,13.9,13.58,0.0,0.0,6646500,91465470.0,-1.438848920863317,13.9
HK.00981,2020-04-08 09:32:00,13.7,13.58,13.7,13.52,0.0,0.0,2927000,39823030.0,-0.8759124087591185,13.7
HK.00981,2020-04-08 09:33:00,13.56,13.68,13.74,13.56,0.0,0.0,3752000,51311920.0,0.7363770250368162,13.58
HK.00981,2020-04-08 09:34:00,13.68,13.76,13.78,13.66,0.0,0.0,2710500,37195020.0,0.5847953216374274,13.68
HK.00981,2020-04-08 09:35:00,13.78,13.72,13.8,13.7,0.0,0.0,4041000,55495300.0,-0.29069767441859845,13.76
HK.00981,2020-04-08 09:36:00,13.72,13.72,13.74,13.7,0.0,0.0,2226500,30536580.0,0.0,13.72
HK.00981,2020-04-08 09:37:00,13.72,13.68,13.74,13.68,0.0,0.0,2522000,34571130.0,-0.2915451895043799,13.72
HK.00981,2020-04-08 09:38:00,13.68,13.72,13.72,13.66,0.0,0.0,1240000,16967580.0,0.2923976608187202,13.68
HK.00981,2020-04-08 09:39:00,13.72,13.82,13.82,13.7,0.0,0.0,2828000,38979860.0,0.7288629737609303,13.72
HK.00981,2020-04-08 09:40:00,13.82,13.86,13.86,13.82,0.0,0.0,2543000,35210130.0,0.289435600578865,13.82
HK.00981,2020-04-08 09:41:00,13.86,13.9,13.92,13.84,0.0,0.0,3892500,54048020.0,0.2886002886002953,13.86
HK.00981,2020-04-08 09:42:00,13.9,13.96,14.0,13.88,0.0,0.0,3879500,54135860.0,0.43165467625899634,13.9
HK.00981,2020-04-08 09:43:00,13.98,14.02,14.06,13.98,0.0,0.0,3453500,48370560.0,0.42979942693408824,13.96
HK.00981,2020-04-08 09:44:00,14.0,14.0,14.04,13.98,0.0,0.0,2117500,29658690.0,-0.1426533523537773,14.02
HK.00981,2020-04-08 09:45:00,14.0,13.98,14.0,13.94,0.0,0.0,1376500,19249790.0,-0.14285714285713982,14.0
HK.00981,2020-04-08 09:46:00,13.98,13.92,14.0,13.92,0.0,0.0,832500,11628000.0,-0.42918454935622674,13.98
HK.00981,2020-04-08 09:47:00,13.94,13.98,14.0,13.92,0.0,0.0,1458000,20365380.0,0.4310344827586242,13.92
HK.00981,2020-04-08 09:48:00,13.98,13.94,14.0,13.94,0.0,0.0,846500,11830490.0,-0.28612303290415536,13.98
HK.00981,2020-04-08 09:49:00,13.94,13.8,13.94,13.8,0.0,0.0,1574000,21859370.0,-1.0043041606886571,13.94
HK.00981,2020-04-08 09:50:00,13.82,13.82,13.86,13.8,0.0,0.0,840000,11616950.0,0.14492753623188095,13.8
HK.00981,2020-04-08 09:51:00,13.84,13.9,13.9,13.8,0.0,0.0,1113000,15404270.0,0.5788712011577429,13.82
HK.00981,2020-04-08 09:52:00,13.9,13.86,13.9,13.8,0.0,0.0,988000,13679270.0,-0.2877697841726685,13.9
HK.00981,2020-04-08 09:53:00,13.82,13.86,13.88,13.82,0.0,0.0,923500,12794490.0,0.0,13.86
HK.00981,2020-04-08 09:54:00,13.88,14.0,14.0,13.86,0.0,0.0,1751000,24406520.0,1.0101010101010142,13.86
HK.00981,2020-04-08 09:55:00,13.96,13.9,14.0,13.88,0.0,0.0,1522000,21240900.0,-0.7142857142857117,14.0
HK.00981,2020-04-08 09:56:00,13.9,13.94,13.94,13.88,0.0,0.0,798500,11107120.0,0.2877697841726557,13.9
HK.00981,2020-04-08 09:57:00,13.94,13.9,13.96,13.9,0.0,0.0,567500,7904880.0,-0.2869440459110412,13.94
HK.00981,2020-04-08 09:58:00,13.9,13.92,13.92,13.88,0.0,0.0,678000,9422680.0,0.14388489208632785,13.9
HK.00981,2020-04-08 09:59:00,13.9,13.88,13.94,13.88,0.0,0.0,701500,9759150.0,-0.28735632183907434,13.92
HK.00981,2020-04-08 10:00:00,13.9,13.92,13.94,13.88,0.0,0.0,492500,6849440.0,0.28818443804033966,13.88
