code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-09 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,42000.0,0.0,8.4
HK.00981,2019-07-09 09:31:00,8.42,8.42,8.45,8.41,0.0,0.0,39500,332670.0,0.238095238095233,8.4
HK.00981,2019-07-09 09:32:00,8.42,8.36,8.42,8.36,0.0,0.0,150000,1261360.0,-0.7125890736342102,8.42
HK.00981,2019-07-09 09:33:00,8.36,8.36,8.36,8.35,0.0,0.0,86000,718875.0,0.0,8.36
HK.00981,2019-07-09 09:34:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-09 09:35:00,8.38,8.38,8.38,8.37,0.0,0.0,4500,37705.0,0.23923444976078173,8.36
HK.00981,2019-07-09 09:36:00,8.38,8.38,8.38,8.38,0.0,0.0,7500,62850.0,0.0,8.38
HK.00981,2019-07-09 09:37:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,41900.0,0.0,8.38
HK.00981,2019-07-09 09:38:00,8.38,8.39,8.39,8.38,0.0,0.0,45500,381470.0,0.11933174224343421,8.38
HK.00981,2019-07-09 09:39:00,8.38,8.39,8.39,8.38,0.0,0.0,17000,142530.0,0.0,8.39
HK.00981,2019-07-09 09:40:00,8.39,8.37,8.39,8.37,0.0,0.0,33000,276410.0,-0.23837902264602323,8.39
HK.00981,2019-07-09 09:41:00,8.36,8.31,8.36,8.3,0.0,0.0,361000,3004035.0,-0.7168458781361855,8.37
HK.00981,2019-07-09 09:42:00,8.31,8.32,8.34,8.31,0.0,0.0,12500,103895.0,0.12033694344163401,8.31
HK.00981,2019-07-09 09:43:00,8.32,8.32,8.34,8.32,0.0,0.0,7500,62500.0,0.0,8.32
HK.00981,2019-07-09 09:44:00,8.32,8.32,8.32,8.32,0.0,0.0,3500,29120.0,0.0,8.32
