code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-10 09:30:00,13.02,13.02,13.02,13.02,0.0,0.0,97500,1269450.0,0.0,13.0
HK.00981,2020-01-10 09:31:00,13.02,13.08,13.08,12.9,0.0,0.0,556500,7245070.0,0.46082949308756144,13.02
HK.00981,2020-01-10 09:32:00,13.08,13.1,13.1,13.06,0.0,0.0,194000,2537980.0,0.15290519877675515,13.08
HK.00981,2020-01-10 09:33:00,13.08,13.06,13.1,13.06,0.0,0.0,225500,2948910.0,-0.3053435114503752,13.1
HK.00981,2020-01-10 09:34:00,13.06,13.06,13.06,13.0,0.0,0.0,252500,3291250.0,0.0,13.06
HK.00981,2020-01-10 09:35:00,13.06,13.08,13.1,13.04,0.0,0.0,867000,11349410.0,0.15313935681469812,13.06
HK.00981,2020-01-10 09:36:00,13.08,13.12,13.14,13.08,0.0,0.0,551500,7228800.0,0.3058103975535103,13.08
HK.00981,2020-01-10 09:37:00,13.14,13.18,13.18,13.12,0.0,0.0,741500,9751750.0,0.4573170731707355,13.12
HK.00981,2020-01-10 09:38:00,13.18,13.16,13.18,13.14,0.0,0.0,216500,2850520.0,-0.1517450682852775,13.18
HK.00981,2020-01-10 09:39:00,13.16,13.2,13.2,13.16,0.0,0.0,459000,6050930.0,0.30395136778114856,13.16
HK.00981,2020-01-10 09:40:00,13.2,13.18,13.2,13.16,0.0,0.0,133000,1753230.0,-0.15151515151514827,13.2
HK.00981,2020-01-10 09:41:00,13.18,13.16,13.2,13.16,0.0,0.0,202500,2667040.0,-0.1517450682852775,13.18
HK.00981,2020-01-10 09:42:00,13.16,13.12,13.16,13.12,0.0,0.0,178500,2345510.0,-0.30395136778116205,13.16
HK.00981,2020-01-10 09:43:00,13.12,13.14,13.14,13.08,0.0,0.0,283000,3710270.0,0.1524390243902542,13.12
HK.00981,2020-01-10 09:44:00,13.14,13.06,13.14,13.04,0.0,0.0,268000,3501670.0,-0.6088280060882806,13.14
HK.00981,2020-01-10 09:45:00,13.06,13.04,13.06,13.02,0.0,0.0,195000,2543770.0,-0.15313935681471172,13.06
HK.00981,2020-01-10 09:46:00,13.02,13.04,13.04,13.0,0.0,0.0,252500,3287930.0,0.0,13.04
HK.00981,2020-01-10 09:47:00,13.04,13.04,13.06,13.02,0.0,0.0,175000,2279400.0,0.0,13.04
HK.00981,2020-01-10 09:48:00,13.02,13.02,13.04,13.02,0.0,0.0,157000,2046190.0,-0.1533742331288311,13.04
HK.00981,2020-01-10 09:49:00,13.04,13.04,13.06,13.02,0.0,0.0,97000,1264650.0,0.1536098310291826,13.02
HK.00981,2020-01-10 09:50:00,13.04,13.06,13.06,13.04,0.0,0.0,107500,1402010.0,0.1533742331288447,13.04
HK.00981,2020-01-10 09:51:00,13.06,13.04,13.06,13.02,0.0,0.0,159000,2073250.0,-0.15313935681471172,13.06
HK.00981,2020-01-10 09:52:00,13.04,13.1,13.1,13.04,0.0,0.0,255500,3340130.0,0.4601226993865069,13.04
HK.00981,2020-01-10 09:53:00,13.08,13.08,13.1,13.06,0.0,0.0,126000,1648490.0,-0.1526717557251876,13.1
HK.00981,2020-01-10 09:54:00,13.1,13.1,13.14,13.08,0.0,0.0,367500,4814870.0,0.15290519877675515,13.08
HK.00981,2020-01-10 09:55:00,13.1,13.12,13.14,13.1,0.0,0.0,75000,983980.0,0.1526717557251876,13.1
HK.00981,2020-01-10 09:56:00,13.12,13.14,13.14,13.1,0.0,0.0,110500,1449020.0,0.1524390243902542,13.12
HK.00981,2020-01-10 09:57:00,13.14,13.16,13.16,13.12,0.0,0.0,381000,5006500.0,0.15220700152206676,13.14
HK.00981,2020-01-10 09:58:00,13.16,13.16,13.16,13.12,0.0,0.0,35500,466380.0,0.0,13.16
HK.00981,2020-01-10 09:59:00,13.16,13.12,13.16,13.1,0.0,0.0,310000,4068730.0,-0.30395136778116205,13.16
HK.00981,2020-01-10 10:00:00,13.12,13.08,13.12,13.08,0.0,0.0,281500,3685010.0,-0.3048780487804813,13.12
HK.00981,2020-01-10 10:01:00,13.08,13.02,13.12,13.02,0.0,0.0,608000,7931980.0,-0.4587155963302791,13.08
HK.00981,2020-01-10 10:02:00,13.02,13.06,13.06,13.0,0.0,0.0,276500,3596590.0,0.30721966205837886,13.02
HK.00981,2020-01-10 10:03:00,13.06,13.08,13.08,13.06,0.0,0.0,50000,653450.0,0.15313935681469812,13.06
HK.00981,2020-01-10 10:04:00,13.08,13.08,13.08,13.06,0.0,0.0,92000,1203070.0,0.0,13.08
HK.00981,2020-01-10 10:05:00,13.06,13.08,13.08,13.06,0.0,0.0,55500,725340.0,0.0,13.08
HK.00981,2020-01-10 10:06:00,13.08,13.0,13.08,13.0,0.0,0.0,194000,2529570.0,-0.6116207951070342,13.08
HK.00981,2020-01-10 10:07:00,13.0,13.0,13.02,12.98,0.0,0.0,258500,3358650.0,0.0,13.0
HK.00981,2020-01-10 10:08:00,13.0,12.98,13.02,12.98,0.0,0.0,193500,2514930.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:09:00,12.98,13.02,13.02,12.98,0.0,0.0,76500,994870.0,0.30816640986131855,12.98
HK.00981,2020-01-10 10:10:00,13.02,13.02,13.02,13.02,0.0,0.0,20000,260400.0,0.0,13.02
