code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-02 09:30:00,11.94,11.94,11.94,11.94,0.0,0.0,96500,1152210.0,0.0,11.94
HK.00981,2020-01-02 09:31:00,11.98,12.08,12.08,11.96,0.0,0.0,198000,2378620.0,1.1725293132328356,11.94
HK.00981,2020-01-02 09:32:00,12.08,12.06,12.1,12.06,0.0,0.0,286000,3454300.0,-0.16556291390728123,12.08
HK.00981,2020-01-02 09:33:00,12.06,12.04,12.06,12.04,0.0,0.0,67000,807660.0,-0.16583747927032627,12.06
HK.00981,2020-01-02 09:34:00,12.06,12.06,12.06,12.04,0.0,0.0,118500,1428890.0,0.16611295681064245,12.04
HK.00981,2020-01-02 09:35:00,12.04,12.0,12.06,11.98,0.0,0.0,434500,5222260.0,-0.49751243781094934,12.06
HK.00981,2020-01-02 09:36:00,12.02,12.04,12.04,12.0,0.0,0.0,57000,684850.0,0.33333333333332626,12.0
HK.00981,2020-01-02 09:37:00,12.02,12.02,12.04,12.02,0.0,0.0,147000,1768980.0,-0.1661129568106277,12.04
HK.00981,2020-01-02 09:38:00,12.02,12.04,12.04,12.0,0.0,0.0,350500,4214320.0,0.16638935108152725,12.02
HK.00981,2020-01-02 09:39:00,12.04,12.04,12.04,12.02,0.0,0.0,233000,2801910.0,0.0,12.04
HK.00981,2020-01-02 09:40:00,12.04,12.04,12.04,12.02,0.0,0.0,87500,1053350.0,0.0,12.04
HK.00981,2020-01-02 09:41:00,12.04,12.04,12.06,12.02,0.0,0.0,186500,2246680.0,0.0,12.04
HK.00981,2020-01-02 09:42:00,12.06,12.1,12.1,12.06,0.0,0.0,811500,9799630.0,0.49833887043189784,12.04
HK.00981,2020-01-02 09:43:00,12.08,12.06,12.1,12.06,0.0,0.0,504000,6085910.0,-0.3305785123966872,12.1
HK.00981,2020-01-02 09:44:00,12.06,12.06,12.08,12.06,0.0,0.0,154500,1863980.0,0.0,12.06
HK.00981,2020-01-02 09:45:00,12.06,12.1,12.1,12.06,0.0,0.0,165000,1994350.0,0.33167495854062307,12.06
HK.00981,2020-01-02 09:46:00,12.1,12.08,12.1,12.06,0.0,0.0,539000,6513000.0,-0.1652892561983436,12.1
HK.00981,2020-01-02 09:47:00,12.06,12.1,12.1,12.06,0.0,0.0,211500,2555690.0,0.16556291390728123,12.08
HK.00981,2020-01-02 09:48:00,12.1,12.16,12.16,12.08,0.0,0.0,1435500,17401960.0,0.49586776859504544,12.1
HK.00981,2020-01-02 09:49:00,12.14,12.14,12.16,12.12,0.0,0.0,401000,4872730.0,-0.1644736842105228,12.16
HK.00981,2020-01-02 09:50:00,12.14,12.2,12.2,12.14,0.0,0.0,580000,7055300.0,0.49423393739702404,12.14
HK.00981,2020-01-02 09:51:00,12.2,12.24,12.24,12.2,0.0,0.0,595000,7264780.0,0.327868852459024,12.2
HK.00981,2020-01-02 09:52:00,12.24,12.24,12.26,12.2,0.0,0.0,258500,3162870.0,0.0,12.24
HK.00981,2020-01-02 09:53:00,12.24,12.24,12.24,12.2,0.0,0.0,280000,3422620.0,0.0,12.24
HK.00981,2020-01-02 09:54:00,12.24,12.28,12.3,12.24,0.0,0.0,612000,7506840.0,0.32679738562090804,12.24
HK.00981,2020-01-02 09:55:00,12.28,12.3,12.3,12.26,0.0,0.0,832500,10226230.0,0.16286644951141166,12.28
HK.00981,2020-01-02 09:56:00,12.28,12.32,12.34,12.28,0.0,0.0,910000,11193170.0,0.1626016260162567,12.3
HK.00981,2020-01-02 09:57:00,12.32,12.32,12.32,12.26,0.0,0.0,487500,5995680.0,0.0,12.32
HK.00981,2020-01-02 09:58:00,12.32,12.28,12.32,12.28,0.0,0.0,222000,2727440.0,-0.32467532467533217,12.32
HK.00981,2020-01-02 09:59:00,12.26,12.3,12.32,12.26,0.0,0.0,592500,7287130.0,0.16286644951141166,12.28
HK.00981,2020-01-02 10:00:00,12.3,12.3,12.3,12.28,0.0,0.0,289500,3560000.0,0.0,12.3
HK.00981,2020-01-02 10:01:00,12.28,12.28,12.28,12.26,0.0,0.0,213500,2620430.0,-0.16260162601627112,12.3
HK.00981,2020-01-02 10:02:00,12.28,12.28,12.28,12.28,0.0,0.0,84000,1031520.0,0.0,12.28
HK.00981,2020-01-02 10:03:00,12.28,12.3,12.3,12.28,0.0,0.0,206000,2531630.0,0.16286644951141166,12.28
HK.00981,2020-01-02 10:04:00,12.3,12.3,12.32,12.28,0.0,0.0,455000,5594390.0,0.0,12.3
HK.00981,2020-01-02 10:05:00,12.32,12.3,12.32,12.3,0.0,0.0,262000,3225370.0,0.0,12.3
HK.00981,2020-01-02 10:06:00,12.3,12.3,12.32,12.28,0.0,0.0,555500,6834400.0,0.0,12.3
HK.00981,2020-01-02 10:07:00,12.28,12.28,12.3,12.28,0.0,0.0,122000,1499260.0,-0.16260162601627112,12.3
HK.00981,2020-01-02 10:08:00,12.3,12.32,12.32,12.28,0.0,0.0,528500,6500160.0,0.3257328990228089,12.28
HK.00981,2020-01-02 10:09:00,12.32,12.36,12.36,12.3,0.0,0.0,1127500,13912610.0,0.32467532467531773,12.32
HK.00981,2020-01-02 10:10:00,12.34,12.34,12.36,12.32,0.0,0.0,340500,4200070.0,-0.16181229773462438,12.36
HK.00981,2020-01-02 10:11:00,12.34,12.34,12.34,12.3,0.0,0.0,697000,8588700.0,0.0,12.34
HK.00981,2020-01-02 10:12:00,12.32,12.34,12.34,12.3,0.0,0.0,239000,2946420.0,0.0,12.34
HK.00981,2020-01-02 10:13:00,12.34,12.36,12.38,12.32,0.0,0.0,475000,5866630.0,0.16207455429497222,12.34
HK.00981,2020-01-02 10:14:00,12.36,12.36,12.38,12.34,0.0,0.0,928500,11484010.0,0.0,12.36
HK.00981,2020-01-02 10:15:00,12.36,12.34,12.36,12.32,0.0,0.0,377500,4657860.0,-0.16181229773462438,12.36
HK.00981,2020-01-02 10:16:00,12.36,12.36,12.38,12.34,0.0,0.0,221500,2737440.0,0.16207455429497222,12.34
HK.00981,2020-01-02 10:17:00,12.36,12.38,12.38,12.34,0.0,0.0,351000,4341940.0,0.16181229773463876,12.36
HK.00981,2020-01-02 10:18:00,12.36,12.36,12.38,12.36,0.0,0.0,305000,3770990.0,-0.1615508885298978,12.38
HK.00981,2020-01-02 10:19:00,12.34,12.38,12.38,12.34,0.0,0.0,396500,4903520.0,0.16181229773463876,12.36
HK.00981,2020-01-02 10:20:00,12.38,12.36,12.38,12.34,0.0,0.0,545500,6742710.0,-0.1615508885298978,12.38
HK.00981,2020-01-02 10:21:00,12.36,12.36,12.36,12.34,0.0,0.0,136500,1685100.0,0.0,12.36
HK.00981,2020-01-02 10:22:00,12.36,12.38,12.38,12.32,0.0,0.0,290500,3590780.0,0.16181229773463876,12.36
HK.00981,2020-01-02 10:23:00,12.36,12.38,12.38,12.36,0.0,0.0,309000,3822440.0,0.0,12.38
HK.00981,2020-01-02 10:24:00,12.38,12.36,12.38,12.36,0.0,0.0,152500,1886450.0,-0.1615508885298978,12.38
HK.00981,2020-01-02 10:25:00,12.38,12.38,12.38,12.36,0.0,0.0,908000,11240910.0,0.16181229773463876,12.36
HK.00981,2020-01-02 10:26:00,12.38,12.4,12.4,12.36,0.0,0.0,1111000,13760100.0,0.16155088852988345,12.38
HK.00981,2020-01-02 10:27:00,12.4,12.38,12.4,12.38,0.0,0.0,450500,5579210.0,-0.16129032258064172,12.4
HK.00981,2020-01-02 10:28:00,12.38,12.38,12.38,12.36,0.0,0.0,975000,12070210.0,0.0,12.38
HK.00981,2020-01-02 10:29:00,12.38,12.38,12.4,12.38,0.0,0.0,155500,1925570.0,0.0,12.38
HK.00981,2020-01-02 10:30:00,12.38,12.4,12.4,12.38,0.0,0.0,322000,3988340.0,0.16155088852988345,12.38
HK.00981,2020-01-02 10:31:00,12.4,12.38,12.4,12.38,0.0,0.0,171000,2119070.0,-0.16129032258064172,12.4
HK.00981,2020-01-02 10:32:00,12.4,12.38,12.4,12.38,0.0,0.0,362000,4485910.0,0.0,12.38
HK.00981,2020-01-02 10:33:00,12.4,12.38,12.4,12.38,0.0,0.0,61500,761890.0,0.0,12.38
