code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-03 09:30:00,9.94,9.94,9.94,9.94,0.0,0.0,0,0.0,0.0,9.94
HK.00981,2019-10-03 09:31:00,9.91,9.87,9.91,9.8,0.0,0.0,13500,133325.0,-0.7042253521126789,9.94
HK.00981,2019-10-03 09:32:00,9.88,9.88,9.88,9.88,0.0,0.0,4500,44460.0,0.10131712259373417,9.87
HK.00981,2019-10-03 09:33:00,9.87,9.87,9.87,9.87,0.0,0.0,2500,24675.0,-0.10121457489880123,9.88
HK.00981,2019-10-03 09:34:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-03 09:35:00,9.87,9.85,9.87,9.81,0.0,0.0,45000,442575.0,-0.20263424518743237,9.87
HK.00981,2019-10-03 09:36:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-10-03 09:37:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-10-03 09:38:00,9.85,9.85,9.85,9.85,0.0,0.0,18000,177300.0,0.0,9.85
HK.00981,2019-10-03 09:39:00,9.85,9.84,9.85,9.83,0.0,0.0,22000,216460.0,-0.10152284263959174,9.85
HK.00981,2019-10-03 09:40:00,9.84,9.83,9.84,9.83,0.0,0.0,72000,707920.0,-0.10162601626016045,9.84
HK.00981,2019-10-03 09:41:00,9.82,9.82,9.82,9.81,0.0,0.0,11500,112915.0,-0.10172939979653903,9.83
HK.00981,2019-10-03 09:42:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.00981,2019-10-03 09:43:00,9.83,9.82,9.84,9.82,0.0,0.0,62500,614460.0,0.0,9.82
HK.00981,2019-10-03 09:44:00,9.82,9.83,9.83,9.82,0.0,0.0,19000,186690.0,0.1018329938900182,9.82
HK.00981,2019-10-03 09:45:00,9.83,9.85,9.85,9.83,0.0,0.0,81000,796825.0,0.20345879959307805,9.83
HK.00981,2019-10-03 09:46:00,9.84,9.83,9.84,9.83,0.0,0.0,11500,113140.0,-0.20304568527918349,9.85
HK.00981,2019-10-03 09:47:00,9.83,9.83,9.83,9.82,0.0,0.0,44500,437400.0,0.0,9.83
HK.00981,2019-10-03 09:48:00,9.83,9.83,9.83,9.83,0.0,0.0,20500,201515.0,0.0,9.83
HK.00981,2019-10-03 09:49:00,9.82,9.81,9.83,9.8,0.0,0.0,134500,1320280.0,-0.20345879959307805,9.83
HK.00981,2019-10-03 09:50:00,9.82,9.82,9.82,9.81,0.0,0.0,2500,24535.0,0.10193679918450342,9.81
HK.00981,2019-10-03 09:51:00,9.81,9.81,9.81,9.81,0.0,0.0,13000,127530.0,-0.1018329938900182,9.82
HK.00981,2019-10-03 09:52:00,9.81,9.81,9.81,9.81,0.0,0.0,59500,583695.0,0.0,9.81
HK.00981,2019-10-03 09:53:00,9.81,9.81,9.81,9.81,0.0,0.0,3000,29430.0,0.0,9.81
HK.00981,2019-10-03 09:54:00,9.81,9.81,9.81,9.8,0.0,0.0,44000,431545.0,0.0,9.81
HK.00981,2019-10-03 09:55:00,9.81,9.81,9.81,9.81,0.0,0.0,4000,39240.0,0.0,9.81
HK.00981,2019-10-03 09:56:00,9.81,9.81,9.81,9.8,0.0,0.0,62500,612925.0,0.0,9.81
HK.00981,2019-10-03 09:57:00,9.8,9.81,9.81,9.8,0.0,0.0,117000,1147275.0,0.0,9.81
HK.00981,2019-10-03 09:58:00,9.81,9.81,9.81,9.81,0.0,0.0,14000,137340.0,0.0,9.81
HK.00981,2019-10-03 09:59:00,9.82,9.81,9.82,9.81,0.0,0.0,120500,1182620.0,0.0,9.81
HK.00981,2019-10-03 10:00:00,9.8,9.8,9.8,9.79,0.0,0.0,67000,656415.0,-0.10193679918450342,9.81
HK.00981,2019-10-03 10:01:00,9.8,9.79,9.8,9.79,0.0,0.0,30500,298895.0,-0.10204081632654656,9.8
HK.00981,2019-10-03 10:02:00,9.8,9.8,9.8,9.8,0.0,0.0,500,4900.0,0.10214504596528667,9.79
HK.00981,2019-10-03 10:03:00,9.79,9.79,9.8,9.79,0.0,0.0,5000,48960.0,-0.10204081632654656,9.8
HK.00981,2019-10-03 10:04:00,9.79,9.81,9.82,9.79,0.0,0.0,231500,2269100.0,0.20429009193055517,9.79
HK.00981,2019-10-03 10:05:00,9.81,9.83,9.83,9.81,0.0,0.0,23500,230780.0,0.20387359836900684,9.81
HK.00981,2019-10-03 10:06:00,9.84,9.85,9.85,9.84,0.0,0.0,40500,398540.0,0.20345879959307805,9.83
HK.00981,2019-10-03 10:07:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,-0.10152284263959174,9.85
HK.00981,2019-10-03 10:08:00,9.84,9.88,9.88,9.84,0.0,0.0,246000,2425820.0,0.40650406504065983,9.84
HK.00981,2019-10-03 10:09:00,9.88,9.86,9.88,9.86,0.0,0.0,42500,419420.0,-0.2024291497975845,9.88
HK.00981,2019-10-03 10:10:00,9.88,9.91,9.91,9.88,0.0,0.0,151000,1494005.0,0.5070993914807375,9.86
HK.00981,2019-10-03 10:11:00,9.91,9.95,9.95,9.91,0.0,0.0,202500,2010975.0,0.4036326942482255,9.91
HK.00981,2019-10-03 10:12:00,9.95,9.93,9.95,9.93,0.0,0.0,28000,278295.0,-0.20100502512562388,9.95
HK.00981,2019-10-03 10:13:00,9.92,9.95,9.96,9.92,0.0,0.0,88000,875060.0,0.2014098690835808,9.93
HK.00981,2019-10-03 10:14:00,9.95,9.97,9.97,9.95,0.0,0.0,40500,403325.0,0.20100502512564172,9.95
HK.00981,2019-10-03 10:15:00,9.97,10.0,10.02,9.96,0.0,0.0,350000,3494365.0,0.3009027081243667,9.97
HK.00981,2019-10-03 10:16:00,10.02,10.02,10.02,10.0,0.0,0.0,126000,1262510.0,0.19999999999999576,10.0
HK.00981,2019-10-03 10:17:00,10.02,10.02,10.02,10.02,0.0,0.0,88000,881760.0,0.0,10.02
HK.00981,2019-10-03 10:18:00,10.0,10.0,10.0,10.0,0.0,0.0,1000,10000.0,-0.19960079840318934,10.02
HK.00981,2019-10-03 10:19:00,10.0,9.98,10.0,9.98,0.0,0.0,210500,2103360.0,-0.19999999999999576,10.0
HK.00981,2019-10-03 10:20:00,9.98,9.99,9.99,9.98,0.0,0.0,13500,134835.0,0.10020040080160107,9.98
HK.00981,2019-10-03 10:21:00,9.99,9.99,9.99,9.99,0.0,0.0,1000,9990.0,0.0,9.99
HK.00981,2019-10-03 10:22:00,9.99,10.0,10.0,9.99,0.0,0.0,41500,414895.0,0.10010010010009797,9.99
HK.00981,2019-10-03 10:23:00,10.0,10.0,10.0,10.0,0.0,0.0,97000,970000.0,0.0,10.0
HK.00981,2019-10-03 10:24:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,0.0,10.0
HK.00981,2019-10-03 10:25:00,9.99,9.99,9.99,9.98,0.0,0.0,100500,1003495.0,-0.09999999999999788,10.0
HK.00981,2019-10-03 10:26:00,9.98,9.98,9.98,9.98,0.0,0.0,15500,154690.0,-0.10010010010009797,9.99
HK.00981,2019-10-03 10:27:00,9.97,9.98,9.98,9.97,0.0,0.0,78500,782800.0,0.0,9.98
HK.00981,2019-10-03 10:28:00,9.98,9.98,9.98,9.98,0.0,0.0,500,4990.0,0.0,9.98
HK.00981,2019-10-03 10:29:00,9.98,9.98,9.98,9.98,0.0,0.0,0,0.0,0.0,9.98
HK.00981,2019-10-03 10:30:00,9.97,9.97,9.97,9.97,0.0,0.0,4000,39880.0,-0.10020040080160107,9.98
HK.00981,2019-10-03 10:31:00,9.97,9.99,9.99,9.97,0.0,0.0,117500,1172560.0,0.20060180541624445,9.97
HK.00981,2019-10-03 10:32:00,9.99,9.99,9.99,9.98,0.0,0.0,313500,3129995.0,0.0,9.99
HK.00981,2019-10-03 10:33:00,10.0,10.04,10.04,9.99,0.0,0.0,774000,7762730.0,0.5005005005004898,9.99
HK.00981,2019-10-03 10:34:00,10.04,10.04,10.04,10.04,0.0,0.0,130500,1310220.0,0.0,10.04
HK.00981,2019-10-03 10:35:00,10.04,10.06,10.06,10.04,0.0,0.0,110500,1110130.0,0.1992031872510095,10.04
HK.00981,2019-10-03 10:36:00,10.06,10.06,10.06,10.06,0.0,0.0,5500,55330.0,0.0,10.06
HK.00981,2019-10-03 10:37:00,10.04,10.04,10.06,10.04,0.0,0.0,32500,326900.0,-0.1988071570576675,10.06
HK.00981,2019-10-03 10:38:00,10.06,10.04,10.06,10.04,0.0,0.0,4000,40180.0,0.0,10.04
HK.00981,2019-10-03 10:39:00,10.06,10.06,10.06,10.06,0.0,0.0,20500,206230.0,0.1992031872510095,10.04
HK.00981,2019-10-03 10:40:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00981,2019-10-03 10:41:00,10.06,10.08,10.08,10.06,0.0,0.0,130500,1314700.0,0.19880715705764984,10.06
HK.00981,2019-10-03 10:42:00,10.08,10.08,10.08,10.08,0.0,0.0,33500,337680.0,0.0,10.08
HK.00981,2019-10-03 10:43:00,10.08,10.06,10.08,10.06,0.0,0.0,39000,392870.0,-0.19841269841269418,10.08
HK.00981,2019-10-03 10:44:00,10.06,10.08,10.08,10.06,0.0,0.0,11000,110860.0,0.19880715705764984,10.06
HK.00981,2019-10-03 10:45:00,10.08,10.08,10.08,10.08,0.0,0.0,60500,609840.0,0.0,10.08
HK.00981,2019-10-03 10:46:00,10.08,10.12,10.12,10.08,0.0,0.0,168000,1696260.0,0.39682539682538837,10.08
HK.00981,2019-10-03 10:47:00,10.12,10.14,10.16,10.12,0.0,0.0,156500,1586780.0,0.19762845849803706,10.12
HK.00981,2019-10-03 10:48:00,10.14,10.14,10.14,10.14,0.0,0.0,118500,1201590.0,0.0,10.14
HK.00981,2019-10-03 10:49:00,10.12,10.12,10.12,10.1,0.0,0.0,190000,1920930.0,-0.19723865877713365,10.14
HK.00981,2019-10-03 10:50:00,10.08,10.06,10.08,10.06,0.0,0.0,30000,302020.0,-0.5928853754940585,10.12
HK.00981,2019-10-03 10:51:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00981,2019-10-03 10:52:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.19880715705764984,10.06
HK.00981,2019-10-03 10:53:00,10.06,10.1,10.1,10.04,0.0,0.0,102500,1032340.0,0.19841269841269418,10.08
HK.00981,2019-10-03 10:54:00,10.1,10.1,10.1,10.1,0.0,0.0,42000,424200.0,0.0,10.1
HK.00981,2019-10-03 10:55:00,10.1,10.08,10.1,10.08,0.0,0.0,46000,463880.0,-0.1980198019801938,10.1
HK.00981,2019-10-03 10:56:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.19841269841269418,10.08
HK.00981,2019-10-03 10:57:00,10.1,10.1,10.1,10.1,0.0,0.0,50500,510050.0,0.0,10.1
HK.00981,2019-10-03 10:58:00,10.1,10.08,10.1,10.08,0.0,0.0,64000,646220.0,-0.1980198019801938,10.1
HK.00981,2019-10-03 10:59:00,10.08,10.06,10.08,10.06,0.0,0.0,26000,261960.0,-0.19841269841269418,10.08
HK.00981,2019-10-03 11:00:00,10.08,10.08,10.08,10.08,0.0,0.0,23000,231840.0,0.19880715705764984,10.06
HK.00981,2019-10-03 11:01:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.00981,2019-10-03 11:02:00,10.06,10.06,10.06,10.06,0.0,0.0,29000,291740.0,-0.19841269841269418,10.08
HK.00981,2019-10-03 11:03:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00981,2019-10-03 11:04:00,10.06,10.06,10.06,10.06,0.0,0.0,33000,331980.0,0.0,10.06
HK.00981,2019-10-03 11:05:00,10.08,10.08,10.08,10.08,0.0,0.0,100500,1013040.0,0.19880715705764984,10.06
HK.00981,2019-10-03 11:06:00,10.08,10.08,10.08,10.08,0.0,0.0,10000,100800.0,0.0,10.08
HK.00981,2019-10-03 11:07:00,10.08,10.08,10.08,10.08,0.0,0.0,10000,100800.0,0.0,10.08
HK.00981,2019-10-03 11:08:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-10-03 11:09:00,10.08,10.08,10.08,10.08,0.0,0.0,22000,221760.0,0.0,10.08
HK.00981,2019-10-03 11:10:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-10-03 11:11:00,10.08,10.08,10.08,10.08,0.0,0.0,57500,579600.0,0.0,10.08
HK.00981,2019-10-03 11:12:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-10-03 11:13:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-10-03 11:14:00,10.08,10.08,10.08,10.08,0.0,0.0,51500,519120.0,0.0,10.08
HK.00981,2019-10-03 11:15:00,10.08,10.08,10.1,10.06,0.0,0.0,122000,1230990.0,0.0,10.08
HK.00981,2019-10-03 11:16:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.19841269841269418,10.08
HK.00981,2019-10-03 11:17:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-10-03 11:18:00,10.1,10.08,10.12,10.08,0.0,0.0,150500,1520670.0,-0.1980198019801938,10.1
HK.00981,2019-10-03 11:19:00,10.08,10.08,10.08,10.08,0.0,0.0,2500,25200.0,0.0,10.08
HK.00981,2019-10-03 11:20:00,10.06,10.04,10.08,10.04,0.0,0.0,15000,150980.0,-0.396825396825406,10.08
HK.00981,2019-10-03 11:21:00,10.06,10.08,10.08,10.06,0.0,0.0,105000,1058400.0,0.3984063745020013,10.04
HK.00981,2019-10-03 11:22:00,10.06,10.06,10.06,10.06,0.0,0.0,6500,65390.0,-0.19841269841269418,10.08
HK.00981,2019-10-03 11:23:00,10.04,10.04,10.04,10.04,0.0,0.0,500,5020.0,-0.1988071570576675,10.06
HK.00981,2019-10-03 11:24:00,10.06,10.04,10.06,10.04,0.0,0.0,10500,105620.0,0.0,10.04
HK.00981,2019-10-03 11:25:00,10.04,10.0,10.04,10.0,0.0,0.0,273000,2736350.0,-0.39840637450198363,10.04
HK.00981,2019-10-03 11:26:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00981,2019-10-03 11:27:00,10.02,10.0,10.02,10.0,0.0,0.0,20000,200200.0,0.0,10.0
HK.00981,2019-10-03 11:28:00,10.0,10.0,10.0,10.0,0.0,0.0,3500,35000.0,0.0,10.0
HK.00981,2019-10-03 11:29:00,10.0,10.0,10.02,10.0,0.0,0.0,170500,1705010.0,0.0,10.0
HK.00981,2019-10-03 11:30:00,10.0,10.0,10.0,10.0,0.0,0.0,10000,100000.0,0.0,10.0
HK.00981,2019-10-03 11:31:00,10.0,10.0,10.0,10.0,0.0,0.0,1000,10000.0,0.0,10.0
HK.00981,2019-10-03 11:32:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00981,2019-10-03 11:33:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,0.0,10.0
HK.00981,2019-10-03 11:34:00,10.0,10.02,10.02,10.0,0.0,0.0,213000,2131030.0,0.19999999999999576,10.0
HK.00981,2019-10-03 11:35:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-10-03 11:36:00,10.0,9.99,10.0,9.99,0.0,0.0,32500,324840.0,-0.29940119760478406,10.02
HK.00981,2019-10-03 11:37:00,9.99,9.99,9.99,9.99,0.0,0.0,35500,354645.0,0.0,9.99
HK.00981,2019-10-03 11:38:00,10.0,10.0,10.0,10.0,0.0,0.0,50000,500000.0,0.10010010010009797,9.99
HK.00981,2019-10-03 11:39:00,9.99,9.98,9.99,9.98,0.0,0.0,60000,599260.0,-0.19999999999999576,10.0
HK.00981,2019-10-03 11:40:00,9.98,9.98,9.99,9.98,0.0,0.0,111500,1112795.0,0.0,9.98
HK.00981,2019-10-03 11:41:00,9.98,9.98,9.98,9.98,0.0,0.0,2500,24950.0,0.0,9.98
HK.00981,2019-10-03 11:42:00,9.99,9.99,9.99,9.99,0.0,0.0,3000,29970.0,0.10020040080160107,9.98
HK.00981,2019-10-03 11:43:00,9.98,9.98,9.98,9.98,0.0,0.0,46000,459080.0,-0.10010010010009797,9.99
HK.00981,2019-10-03 11:44:00,9.98,9.98,9.98,9.98,0.0,0.0,0,0.0,0.0,9.98
HK.00981,2019-10-03 11:45:00,9.97,9.97,9.97,9.97,0.0,0.0,38000,378860.0,-0.10020040080160107,9.98
HK.00981,2019-10-03 11:46:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-10-03 11:47:00,9.96,9.97,9.97,9.96,0.0,0.0,74500,742320.0,0.0,9.97
HK.00981,2019-10-03 11:48:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-10-03 11:49:00,9.97,9.96,9.97,9.96,0.0,0.0,31500,313875.0,-0.10030090270812222,9.97
HK.00981,2019-10-03 11:50:00,9.96,9.96,9.96,9.96,0.0,0.0,0,0.0,0.0,9.96
HK.00981,2019-10-03 11:51:00,9.96,9.96,9.96,9.96,0.0,0.0,0,0.0,0.0,9.96
