code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-27 09:30:00,12.88,12.88,12.88,12.88,0.0,0.0,553500,7129080.0,0.0,12.5
HK.00981,2020-03-27 09:31:00,12.88,12.9,12.94,12.88,0.0,0.0,1156500,14937380.0,0.15527950310558675,12.88
HK.00981,2020-03-27 09:32:00,12.9,12.84,12.92,12.84,0.0,0.0,1263000,16271980.0,-0.46511627906977127,12.9
HK.00981,2020-03-27 09:33:00,12.82,12.82,12.86,12.8,0.0,0.0,326500,4187230.0,-0.1557632398753861,12.84
HK.00981,2020-03-27 09:34:00,12.82,12.78,12.82,12.76,0.0,0.0,376000,4812340.0,-0.3120124804992272,12.82
HK.00981,2020-03-27 09:35:00,12.76,12.72,12.78,12.72,0.0,0.0,743500,9465350.0,-0.4694835680751074,12.78
HK.00981,2020-03-27 09:36:00,12.7,12.76,12.78,12.7,0.0,0.0,510500,6496800.0,0.3144654088050247,12.72
HK.00981,2020-03-27 09:37:00,12.78,12.76,12.8,12.76,0.0,0.0,347500,4438830.0,0.0,12.76
HK.00981,2020-03-27 09:38:00,12.78,12.78,12.8,12.76,0.0,0.0,287000,3667470.0,0.15673981191222236,12.76
HK.00981,2020-03-27 09:39:00,12.76,12.74,12.8,12.74,0.0,0.0,510500,6517940.0,-0.3129890453834049,12.78
HK.00981,2020-03-27 09:40:00,12.74,12.74,12.74,12.7,0.0,0.0,202000,2572260.0,0.0,12.74
HK.00981,2020-03-27 09:41:00,12.72,12.74,12.74,12.72,0.0,0.0,232000,2954560.0,0.0,12.74
HK.00981,2020-03-27 09:42:00,12.74,12.78,12.78,12.74,0.0,0.0,201000,2564850.0,0.3139717425431644,12.74
HK.00981,2020-03-27 09:43:00,12.76,12.76,12.78,12.76,0.0,0.0,520000,6640300.0,-0.15649452269170244,12.78
HK.00981,2020-03-27 09:44:00,12.74,12.78,12.78,12.74,0.0,0.0,253500,3234930.0,0.15673981191222236,12.76
HK.00981,2020-03-27 09:45:00,12.78,12.76,12.78,12.74,0.0,0.0,278000,3547700.0,-0.15649452269170244,12.78
HK.00981,2020-03-27 09:46:00,12.76,12.72,12.76,12.72,0.0,0.0,392500,4995100.0,-0.3134796238244447,12.76
HK.00981,2020-03-27 09:47:00,12.72,12.64,12.72,12.64,0.0,0.0,504500,6395710.0,-0.6289308176100634,12.72
HK.00981,2020-03-27 09:48:00,12.64,12.64,12.66,12.62,0.0,0.0,430000,5432020.0,0.0,12.64
HK.00981,2020-03-27 09:49:00,12.64,12.66,12.66,12.62,0.0,0.0,296500,3746830.0,0.15822784810126245,12.64
HK.00981,2020-03-27 09:50:00,12.64,12.62,12.66,12.6,0.0,0.0,468500,5912860.0,-0.3159557661927403,12.66
HK.00981,2020-03-27 09:51:00,12.62,12.58,12.62,12.58,0.0,0.0,469500,5914720.0,-0.31695721077653843,12.62
HK.00981,2020-03-27 09:52:00,12.58,12.6,12.62,12.56,0.0,0.0,175000,2204070.0,0.158982511923685,12.58
HK.00981,2020-03-27 09:53:00,12.6,12.56,12.62,12.54,0.0,0.0,1278500,16087220.0,-0.31746031746031067,12.6
HK.00981,2020-03-27 09:54:00,12.56,12.56,12.58,12.54,0.0,0.0,262000,3291170.0,0.0,12.56
HK.00981,2020-03-27 09:55:00,12.58,12.58,12.6,12.56,0.0,0.0,404500,5089520.0,0.15923566878980552,12.56
HK.00981,2020-03-27 09:56:00,12.58,12.58,12.6,12.58,0.0,0.0,284000,3577290.0,0.0,12.58
HK.00981,2020-03-27 09:57:00,12.58,12.58,12.6,12.58,0.0,0.0,519500,6542760.0,0.0,12.58
HK.00981,2020-03-27 09:58:00,12.6,12.6,12.6,12.58,0.0,0.0,232500,2927860.0,0.158982511923685,12.58
HK.00981,2020-03-27 09:59:00,12.6,12.58,12.62,12.56,0.0,0.0,549000,6912030.0,-0.15873015873015534,12.6
HK.00981,2020-03-27 10:00:00,12.58,12.6,12.6,12.56,0.0,0.0,532500,6695490.0,0.158982511923685,12.58
HK.00981,2020-03-27 10:01:00,12.58,12.64,12.64,12.58,0.0,0.0,252500,3182110.0,0.31746031746032477,12.6
HK.00981,2020-03-27 10:02:00,12.64,12.62,12.64,12.6,0.0,0.0,205000,2586680.0,-0.1582278481012765,12.64
HK.00981,2020-03-27 10:03:00,12.6,12.62,12.62,12.6,0.0,0.0,239500,3018810.0,0.0,12.62
HK.00981,2020-03-27 10:04:00,12.62,12.6,12.62,12.58,0.0,0.0,328000,4132290.0,-0.15847860538826922,12.62
HK.00981,2020-03-27 10:05:00,12.6,12.6,12.6,12.58,0.0,0.0,66500,837230.0,0.0,12.6
HK.00981,2020-03-27 10:06:00,12.6,12.58,12.6,12.58,0.0,0.0,143000,1799550.0,-0.15873015873015534,12.6
HK.00981,2020-03-27 10:07:00,12.56,12.62,12.62,12.56,0.0,0.0,251500,3165540.0,0.31796502384737,12.58
