code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-07 09:30:00,8.16,8.16,8.16,8.16,0.0,0.0,234500,1913520.0,0.0,8.26
HK.00981,2019-03-07 09:31:00,8.16,8.19,8.22,8.16,0.0,0.0,89000,729345.0,0.36764705882352156,8.16
HK.00981,2019-03-07 09:32:00,8.18,8.2,8.2,8.18,0.0,0.0,60000,490830.0,0.1221001221001195,8.19
HK.00981,2019-03-07 09:33:00,8.2,8.21,8.21,8.18,0.0,0.0,271000,2220160.0,0.1219512195122142,8.2
HK.00981,2019-03-07 09:34:00,8.21,8.19,8.21,8.17,0.0,0.0,107500,879630.0,-0.2436053593179214,8.21
HK.00981,2019-03-07 09:35:00,8.17,8.19,8.19,8.16,0.0,0.0,58000,473925.0,0.0,8.19
HK.00981,2019-03-07 09:36:00,8.18,8.16,8.18,8.16,0.0,0.0,47000,383760.0,-0.3663003663003585,8.19
HK.00981,2019-03-07 09:37:00,8.16,8.17,8.17,8.16,0.0,0.0,178500,1456705.0,0.12254901960784054,8.16
HK.00981,2019-03-07 09:38:00,8.16,8.17,8.17,8.16,0.0,0.0,58000,473360.0,0.0,8.17
HK.00981,2019-03-07 09:39:00,8.17,8.16,8.17,8.16,0.0,0.0,245000,1999285.0,-0.12239902080783092,8.17
HK.00981,2019-03-07 09:40:00,8.17,8.16,8.17,8.16,0.0,0.0,87000,709940.0,0.0,8.16
HK.00981,2019-03-07 09:41:00,8.16,8.16,8.17,8.16,0.0,0.0,169000,1379105.0,0.0,8.16
HK.00981,2019-03-07 09:42:00,8.16,8.16,8.17,8.15,0.0,0.0,289000,2358105.0,0.0,8.16
HK.00981,2019-03-07 09:43:00,8.16,8.17,8.17,8.16,0.0,0.0,152000,1240435.0,0.12254901960784054,8.16
HK.00981,2019-03-07 09:44:00,8.16,8.17,8.18,8.16,0.0,0.0,183500,1498525.0,0.0,8.17
HK.00981,2019-03-07 09:45:00,8.16,8.17,8.17,8.16,0.0,0.0,124500,1016165.0,0.0,8.17
HK.00981,2019-03-07 09:46:00,8.17,8.19,8.19,8.17,0.0,0.0,193000,1578755.0,0.24479804161566185,8.17
HK.00981,2019-03-07 09:47:00,8.18,8.18,8.18,8.18,0.0,0.0,60000,490800.0,-0.1221001221001195,8.19
HK.00981,2019-03-07 09:48:00,8.18,8.19,8.19,8.18,0.0,0.0,11000,89990.0,0.12224938875305363,8.18
HK.00981,2019-03-07 09:49:00,8.19,8.19,8.19,8.19,0.0,0.0,65500,536445.0,0.0,8.19
HK.00981,2019-03-07 09:50:00,8.2,8.2,8.2,8.2,0.0,0.0,16000,131200.0,0.1221001221001195,8.19
HK.00981,2019-03-07 09:51:00,8.2,8.2,8.21,8.18,0.0,0.0,236000,1933755.0,0.0,8.2
HK.00981,2019-03-07 09:52:00,8.2,8.21,8.21,8.18,0.0,0.0,158000,1295220.0,0.1219512195122142,8.2
HK.00981,2019-03-07 09:53:00,8.21,8.21,8.21,8.21,0.0,0.0,8500,69785.0,0.0,8.21
HK.00981,2019-03-07 09:54:00,8.21,8.21,8.21,8.21,0.0,0.0,41000,336610.0,0.0,8.21
HK.00981,2019-03-07 09:55:00,8.2,8.2,8.21,8.2,0.0,0.0,24000,196815.0,-0.12180267965897153,8.21
HK.00981,2019-03-07 09:56:00,8.19,8.19,8.19,8.18,0.0,0.0,101000,827185.0,-0.12195121951219254,8.2
HK.00981,2019-03-07 09:57:00,8.19,8.21,8.21,8.19,0.0,0.0,82500,676180.0,0.24420024420026068,8.19
HK.00981,2019-03-07 09:58:00,8.2,8.2,8.2,8.2,0.0,0.0,1000,8200.0,-0.12180267965897153,8.21
HK.00981,2019-03-07 09:59:00,8.2,8.19,8.2,8.19,0.0,0.0,123000,1007845.0,-0.12195121951219254,8.2
HK.00981,2019-03-07 10:00:00,8.18,8.18,8.18,8.17,0.0,0.0,82000,670295.0,-0.1221001221001195,8.19
HK.00981,2019-03-07 10:01:00,8.17,8.17,8.18,8.17,0.0,0.0,34000,277790.0,-0.12224938875305363,8.18
HK.00981,2019-03-07 10:02:00,8.17,8.19,8.19,8.17,0.0,0.0,44500,363955.0,0.24479804161566185,8.17
HK.00981,2019-03-07 10:03:00,8.18,8.2,8.2,8.17,0.0,0.0,115500,945575.0,0.1221001221001195,8.19
HK.00981,2019-03-07 10:04:00,8.2,8.2,8.21,8.2,0.0,0.0,19500,159950.0,0.0,8.2
HK.00981,2019-03-07 10:05:00,8.2,8.21,8.21,8.2,0.0,0.0,39500,323925.0,0.1219512195122142,8.2
HK.00981,2019-03-07 10:06:00,8.2,8.2,8.2,8.2,0.0,0.0,51000,418200.0,-0.12180267965897153,8.21
HK.00981,2019-03-07 10:07:00,8.2,8.2,8.21,8.2,0.0,0.0,47500,389505.0,0.0,8.2
HK.00981,2019-03-07 10:08:00,8.2,8.2,8.21,8.2,0.0,0.0,52500,430510.0,0.0,8.2
HK.00981,2019-03-07 10:09:00,8.2,8.19,8.2,8.19,0.0,0.0,109000,893245.0,-0.12195121951219254,8.2
HK.00981,2019-03-07 10:10:00,8.19,8.21,8.21,8.19,0.0,0.0,78000,638840.0,0.24420024420026068,8.19
HK.00981,2019-03-07 10:11:00,8.2,8.18,8.2,8.18,0.0,0.0,68000,556625.0,-0.3654080389768713,8.21
HK.00981,2019-03-07 10:12:00,8.17,8.18,8.18,8.17,0.0,0.0,19000,155235.0,0.0,8.18
HK.00981,2019-03-07 10:13:00,8.17,8.18,8.18,8.17,0.0,0.0,18500,151325.0,0.0,8.18
HK.00981,2019-03-07 10:14:00,8.17,8.18,8.18,8.17,0.0,0.0,54500,445310.0,0.0,8.18
HK.00981,2019-03-07 10:15:00,8.18,8.18,8.18,8.18,0.0,0.0,5500,44990.0,0.0,8.18
HK.00981,2019-03-07 10:16:00,8.18,8.18,8.18,8.18,0.0,0.0,10000,81800.0,0.0,8.18
HK.00981,2019-03-07 10:17:00,8.18,8.17,8.18,8.17,0.0,0.0,128000,1046595.0,-0.12224938875305363,8.18
HK.00981,2019-03-07 10:18:00,8.18,8.18,8.18,8.17,0.0,0.0,54500,445310.0,0.12239902080783092,8.17
HK.00981,2019-03-07 10:19:00,8.18,8.18,8.18,8.18,0.0,0.0,4000,32720.0,0.0,8.18
HK.00981,2019-03-07 10:20:00,8.17,8.17,8.18,8.17,0.0,0.0,58000,473965.0,-0.12224938875305363,8.18
HK.00981,2019-03-07 10:21:00,8.17,8.18,8.18,8.17,0.0,0.0,57000,465760.0,0.12239902080783092,8.17
HK.00981,2019-03-07 10:22:00,8.17,8.17,8.18,8.17,0.0,0.0,107500,878280.0,-0.12224938875305363,8.18
HK.00981,2019-03-07 10:23:00,8.17,8.17,8.18,8.17,0.0,0.0,165000,1348595.0,0.0,8.17
HK.00981,2019-03-07 10:24:00,8.17,8.17,8.18,8.17,0.0,0.0,1500,12260.0,0.0,8.17
HK.00981,2019-03-07 10:25:00,8.18,8.17,8.18,8.17,0.0,0.0,98500,804915.0,0.0,8.17
HK.00981,2019-03-07 10:26:00,8.18,8.18,8.18,8.18,0.0,0.0,31000,253580.0,0.12239902080783092,8.17
HK.00981,2019-03-07 10:27:00,8.17,8.17,8.18,8.16,0.0,0.0,203000,1658210.0,-0.12224938875305363,8.18
HK.00981,2019-03-07 10:28:00,8.17,8.17,8.17,8.16,0.0,0.0,14000,114335.0,0.0,8.17
