code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-11 09:30:00,7.95,7.95,7.95,7.95,0.0,0.0,100000,795000.0,0.0,7.97
HK.00981,2019-04-11 09:31:00,7.97,7.95,7.97,7.95,0.0,0.0,3500,27835.0,0.0,7.95
HK.00981,2019-04-11 09:32:00,7.95,7.96,7.96,7.94,0.0,0.0,25500,202810.0,0.12578616352200991,7.95
HK.00981,2019-04-11 09:33:00,7.97,7.96,7.97,7.96,0.0,0.0,20000,159295.0,0.0,7.96
HK.00981,2019-04-11 09:34:00,7.97,7.97,7.97,7.97,0.0,0.0,1500,11955.0,0.1256281407035149,7.96
HK.00981,2019-04-11 09:35:00,7.96,7.97,7.97,7.96,0.0,0.0,21500,171145.0,0.0,7.97
HK.00981,2019-04-11 09:36:00,7.97,7.97,7.97,7.97,0.0,0.0,16500,131505.0,0.0,7.97
HK.00981,2019-04-11 09:37:00,7.97,7.99,8.0,7.97,0.0,0.0,71500,571245.0,0.2509410288582241,7.97
HK.00981,2019-04-11 09:38:00,8.0,7.99,8.0,7.98,0.0,0.0,73500,587335.0,0.0,7.99
HK.00981,2019-04-11 09:39:00,7.97,7.96,7.97,7.96,0.0,0.0,72000,573415.0,-0.37546933667084165,7.99
HK.00981,2019-04-11 09:40:00,7.96,7.94,7.96,7.93,0.0,0.0,211500,1680755.0,-0.2512562814070298,7.96
HK.00981,2019-04-11 09:41:00,7.94,7.96,7.96,7.94,0.0,0.0,60500,480520.0,0.2518891687657377,7.94
HK.00981,2019-04-11 09:42:00,7.94,7.95,7.95,7.94,0.0,0.0,11000,87345.0,-0.1256281407035149,7.96
HK.00981,2019-04-11 09:43:00,7.95,7.95,7.95,7.95,0.0,0.0,2500,19875.0,0.0,7.95
HK.00981,2019-04-11 09:44:00,7.94,7.94,7.95,7.94,0.0,0.0,27000,214420.0,-0.12578616352200991,7.95
HK.00981,2019-04-11 09:45:00,7.94,7.95,7.95,7.93,0.0,0.0,90000,714565.0,0.12594458438286885,7.94
HK.00981,2019-04-11 09:46:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,-0.37735849056604087,7.95
HK.00981,2019-04-11 09:47:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15860.0,0.12626262626262355,7.92
HK.00981,2019-04-11 09:48:00,7.93,7.94,7.94,7.93,0.0,0.0,6000,47590.0,0.1261034047919379,7.93
HK.00981,2019-04-11 09:49:00,7.95,7.96,7.96,7.95,0.0,0.0,7000,55655.0,0.2518891687657377,7.94
HK.00981,2019-04-11 09:50:00,7.96,7.96,7.96,7.96,0.0,0.0,12500,99500.0,0.0,7.96
HK.00981,2019-04-11 09:51:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-04-11 09:52:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-04-11 09:53:00,7.95,7.95,7.95,7.95,0.0,0.0,113000,898350.0,-0.1256281407035149,7.96
HK.00981,2019-04-11 09:54:00,7.96,7.96,7.96,7.96,0.0,0.0,500,3980.0,0.12578616352200991,7.95
HK.00981,2019-04-11 09:55:00,7.94,7.94,7.94,7.94,0.0,0.0,29500,234230.0,-0.2512562814070298,7.96
HK.00981,2019-04-11 09:56:00,7.94,7.95,7.96,7.94,0.0,0.0,105000,833860.0,0.12594458438286885,7.94
HK.00981,2019-04-11 09:57:00,7.94,7.94,7.94,7.94,0.0,0.0,6000,47640.0,-0.12578616352200991,7.95
HK.00981,2019-04-11 09:58:00,7.94,7.94,7.94,7.94,0.0,0.0,50000,397000.0,0.0,7.94
HK.00981,2019-04-11 09:59:00,7.94,7.94,7.94,7.94,0.0,0.0,12500,99250.0,0.0,7.94
HK.00981,2019-04-11 10:00:00,7.93,7.93,7.93,7.93,0.0,0.0,30000,237900.0,-0.12594458438288003,7.94
HK.00981,2019-04-11 10:01:00,7.94,7.94,7.94,7.94,0.0,0.0,1000,7940.0,0.1261034047919379,7.93
HK.00981,2019-04-11 10:02:00,7.93,7.93,7.93,7.93,0.0,0.0,8500,67405.0,-0.12594458438288003,7.94
HK.00981,2019-04-11 10:03:00,7.92,7.92,7.92,7.92,0.0,0.0,27000,213840.0,-0.1261034047919267,7.93
HK.00981,2019-04-11 10:04:00,7.91,7.92,7.92,7.91,0.0,0.0,50500,399460.0,0.0,7.92
HK.00981,2019-04-11 10:05:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-11 10:06:00,7.91,7.91,7.92,7.91,0.0,0.0,27500,217555.0,-0.12626262626262355,7.92
HK.00981,2019-04-11 10:07:00,7.91,7.92,7.92,7.9,0.0,0.0,15500,122545.0,0.12642225031605292,7.91
HK.00981,2019-04-11 10:08:00,7.9,7.9,7.9,7.9,0.0,0.0,23500,185650.0,-0.2525252525252471,7.92
HK.00981,2019-04-11 10:09:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-11 10:10:00,7.9,7.9,7.91,7.9,0.0,0.0,17500,138260.0,0.0,7.9
HK.00981,2019-04-11 10:11:00,7.9,7.9,7.9,7.9,0.0,0.0,17000,134300.0,0.0,7.9
HK.00981,2019-04-11 10:12:00,7.9,7.9,7.9,7.9,0.0,0.0,19500,154050.0,0.0,7.9
HK.00981,2019-04-11 10:13:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-11 10:14:00,7.89,7.89,7.89,7.89,0.0,0.0,11500,90735.0,-0.12658227848102122,7.9
HK.00981,2019-04-11 10:15:00,7.9,7.89,7.9,7.89,0.0,0.0,22500,177535.0,0.0,7.89
HK.00981,2019-04-11 10:16:00,7.88,7.87,7.88,7.85,0.0,0.0,177500,1398020.0,-0.25348542458808077,7.89
HK.00981,2019-04-11 10:17:00,7.86,7.87,7.87,7.86,0.0,0.0,27500,216385.0,0.0,7.87
HK.00981,2019-04-11 10:18:00,7.88,7.88,7.88,7.88,0.0,0.0,5500,43340.0,0.12706480304955256,7.87
HK.00981,2019-04-11 10:19:00,7.87,7.86,7.87,7.86,0.0,0.0,4500,35410.0,-0.25380710659897937,7.88
HK.00981,2019-04-11 10:20:00,7.87,7.87,7.87,7.87,0.0,0.0,1500,11805.0,0.12722646310432298,7.86
HK.00981,2019-04-11 10:21:00,7.87,7.88,7.88,7.87,0.0,0.0,22000,173220.0,0.12706480304955256,7.87
HK.00981,2019-04-11 10:22:00,7.89,7.89,7.89,7.89,0.0,0.0,4000,31560.0,0.12690355329948969,7.88
HK.00981,2019-04-11 10:23:00,7.88,7.89,7.89,7.87,0.0,0.0,39500,311115.0,0.0,7.89
HK.00981,2019-04-11 10:24:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00981,2019-04-11 10:25:00,7.87,7.89,7.89,7.87,0.0,0.0,46500,365975.0,0.0,7.89
HK.00981,2019-04-11 10:26:00,7.86,7.88,7.88,7.85,0.0,0.0,146500,1150550.0,-0.12674271229404038,7.89
HK.00981,2019-04-11 10:27:00,7.86,7.85,7.86,7.85,0.0,0.0,8000,62820.0,-0.38071065989848035,7.88
HK.00981,2019-04-11 10:28:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-04-11 10:29:00,7.85,7.86,7.86,7.85,0.0,0.0,20500,161060.0,0.12738853503185574,7.85
HK.00981,2019-04-11 10:30:00,7.86,7.85,7.87,7.85,0.0,0.0,151000,1186400.0,-0.12722646310433428,7.86
HK.00981,2019-04-11 10:31:00,7.85,7.85,7.87,7.84,0.0,0.0,40500,317740.0,0.0,7.85
HK.00981,2019-04-11 10:32:00,7.85,7.85,7.85,7.85,0.0,0.0,16000,125600.0,0.0,7.85
HK.00981,2019-04-11 10:33:00,7.86,7.86,7.86,7.86,0.0,0.0,4000,31440.0,0.12738853503185574,7.85
HK.00981,2019-04-11 10:34:00,7.86,7.86,7.86,7.86,0.0,0.0,2000,15720.0,0.0,7.86
HK.00981,2019-04-11 10:35:00,7.86,7.86,7.86,7.85,0.0,0.0,4500,35350.0,0.0,7.86
HK.00981,2019-04-11 10:36:00,7.86,7.86,7.87,7.86,0.0,0.0,116500,915715.0,0.0,7.86
HK.00981,2019-04-11 10:37:00,7.86,7.86,7.86,7.86,0.0,0.0,13500,106110.0,0.0,7.86
HK.00981,2019-04-11 10:38:00,7.86,7.87,7.87,7.86,0.0,0.0,39500,310625.0,0.12722646310432298,7.86
HK.00981,2019-04-11 10:39:00,7.86,7.85,7.86,7.84,0.0,0.0,1196000,9388355.0,-0.2541296060991164,7.87
HK.00981,2019-04-11 10:40:00,7.84,7.84,7.84,7.84,0.0,0.0,7000,54880.0,-0.1273885350318444,7.85
HK.00981,2019-04-11 10:41:00,7.84,7.84,7.84,7.84,0.0,0.0,6000,47040.0,0.0,7.84
HK.00981,2019-04-11 10:42:00,7.83,7.82,7.83,7.82,0.0,0.0,77000,602770.0,-0.2551020408163211,7.84
HK.00981,2019-04-11 10:43:00,7.82,7.83,7.83,7.82,0.0,0.0,154000,1204285.0,0.1278772378516597,7.82
HK.00981,2019-04-11 10:44:00,7.83,7.83,7.83,7.83,0.0,0.0,4500,35235.0,0.0,7.83
HK.00981,2019-04-11 10:45:00,7.83,7.83,7.84,7.83,0.0,0.0,29000,227075.0,0.0,7.83
HK.00981,2019-04-11 10:46:00,7.83,7.83,7.83,7.82,0.0,0.0,22000,172245.0,0.0,7.83
HK.00981,2019-04-11 10:47:00,7.83,7.83,7.84,7.83,0.0,0.0,34000,266260.0,0.0,7.83
HK.00981,2019-04-11 10:48:00,7.84,7.84,7.84,7.84,0.0,0.0,1500,11760.0,0.12771392081736638,7.83
HK.00981,2019-04-11 10:49:00,7.83,7.85,7.85,7.83,0.0,0.0,43000,337045.0,0.12755102040816055,7.84
HK.00981,2019-04-11 10:50:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-04-11 10:51:00,7.85,7.85,7.85,7.85,0.0,0.0,6500,51025.0,0.0,7.85
HK.00981,2019-04-11 10:52:00,7.85,7.85,7.85,7.85,0.0,0.0,16500,129525.0,0.0,7.85
HK.00981,2019-04-11 10:53:00,7.84,7.84,7.85,7.84,0.0,0.0,155000,1215315.0,-0.1273885350318444,7.85
HK.00981,2019-04-11 10:54:00,7.84,7.84,7.84,7.83,0.0,0.0,218500,1711475.0,0.0,7.84
HK.00981,2019-04-11 10:55:00,7.84,7.84,7.84,7.84,0.0,0.0,16000,125440.0,0.0,7.84
HK.00981,2019-04-11 10:56:00,7.84,7.84,7.84,7.84,0.0,0.0,5500,43120.0,0.0,7.84
HK.00981,2019-04-11 10:57:00,7.85,7.85,7.85,7.85,0.0,0.0,500,3925.0,0.12755102040816055,7.84
HK.00981,2019-04-11 10:58:00,7.84,7.85,7.85,7.84,0.0,0.0,26000,203940.0,0.0,7.85
HK.00981,2019-04-11 10:59:00,7.85,7.85,7.85,7.85,0.0,0.0,15000,117750.0,0.0,7.85
HK.00981,2019-04-11 11:00:00,7.84,7.84,7.84,7.84,0.0,0.0,7500,58800.0,-0.1273885350318444,7.85
HK.00981,2019-04-11 11:01:00,7.83,7.84,7.84,7.83,0.0,0.0,46000,360635.0,0.0,7.84
HK.00981,2019-04-11 11:02:00,7.84,7.83,7.84,7.83,0.0,0.0,683500,5352300.0,-0.12755102040816055,7.84
HK.00981,2019-04-11 11:03:00,7.82,7.82,7.82,7.82,0.0,0.0,18000,140760.0,-0.12771392081736638,7.83
HK.00981,2019-04-11 11:04:00,7.82,7.81,7.82,7.81,0.0,0.0,68500,535025.0,-0.12787723785167102,7.82
HK.00981,2019-04-11 11:05:00,7.81,7.82,7.82,7.81,0.0,0.0,31000,242310.0,0.1280409731114043,7.81
HK.00981,2019-04-11 11:06:00,7.82,7.82,7.82,7.81,0.0,0.0,32500,254145.0,0.0,7.82
HK.00981,2019-04-11 11:07:00,7.81,7.82,7.82,7.81,0.0,0.0,14000,109390.0,0.0,7.82
HK.00981,2019-04-11 11:08:00,7.82,7.81,7.82,7.81,0.0,0.0,36000,281465.0,-0.12787723785167102,7.82
HK.00981,2019-04-11 11:09:00,7.81,7.81,7.82,7.81,0.0,0.0,153000,1196220.0,0.0,7.81
HK.00981,2019-04-11 11:10:00,7.81,7.81,7.81,7.81,0.0,0.0,96500,753665.0,0.0,7.81
HK.00981,2019-04-11 11:11:00,7.81,7.81,7.82,7.81,0.0,0.0,149000,1164595.0,0.0,7.81
HK.00981,2019-04-11 11:12:00,7.8,7.8,7.81,7.8,0.0,0.0,184500,1440040.0,-0.12804097311139293,7.81
HK.00981,2019-04-11 11:13:00,7.8,7.81,7.81,7.8,0.0,0.0,227000,1771105.0,0.12820512820512547,7.8
HK.00981,2019-04-11 11:14:00,7.8,7.8,7.81,7.8,0.0,0.0,36500,284810.0,-0.12804097311139293,7.81
HK.00981,2019-04-11 11:15:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,15600.0,0.0,7.8
HK.00981,2019-04-11 11:16:00,7.8,7.8,7.81,7.8,0.0,0.0,43500,339425.0,0.0,7.8
HK.00981,2019-04-11 11:17:00,7.8,7.8,7.8,7.79,0.0,0.0,182500,1423300.0,0.0,7.8
HK.00981,2019-04-11 11:18:00,7.8,7.8,7.8,7.8,0.0,0.0,10000,78000.0,0.0,7.8
HK.00981,2019-04-11 11:19:00,7.79,7.79,7.79,7.79,0.0,0.0,52000,405080.0,-0.12820512820512547,7.8
HK.00981,2019-04-11 11:20:00,7.78,7.77,7.78,7.76,0.0,0.0,432500,3360525.0,-0.2567394094993641,7.79
HK.00981,2019-04-11 11:21:00,7.76,7.76,7.76,7.76,0.0,0.0,6000,46560.0,-0.12870012870012595,7.77
HK.00981,2019-04-11 11:22:00,7.76,7.77,7.77,7.76,0.0,0.0,271500,2109050.0,0.12886597938144057,7.76
HK.00981,2019-04-11 11:23:00,7.77,7.78,7.78,7.77,0.0,0.0,82000,637180.0,0.1287001287001374,7.77
HK.00981,2019-04-11 11:24:00,7.77,7.77,7.78,7.77,0.0,0.0,43500,338035.0,-0.1285347043701886,7.78
HK.00981,2019-04-11 11:25:00,7.76,7.76,7.76,7.76,0.0,0.0,11000,85360.0,-0.12870012870012595,7.77
HK.00981,2019-04-11 11:26:00,7.76,7.76,7.77,7.76,0.0,0.0,175000,1358005.0,0.0,7.76
HK.00981,2019-04-11 11:27:00,7.76,7.76,7.76,7.76,0.0,0.0,68500,531560.0,0.0,7.76
HK.00981,2019-04-11 11:28:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
