code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-30 09:30:00,11.86,11.86,11.86,11.86,0.0,0.0,981000,11634660.0,0.0,12.14
HK.00981,2020-03-30 09:31:00,11.9,12.0,12.0,11.86,0.0,0.0,1312000,15635490.0,1.1804384485666153,11.86
HK.00981,2020-03-30 09:32:00,11.98,12.02,12.1,11.96,0.0,0.0,606500,7293490.0,0.16666666666666313,12.0
HK.00981,2020-03-30 09:33:00,12.02,11.98,12.06,11.98,0.0,0.0,361500,4341180.0,-0.3327787021630545,12.02
HK.00981,2020-03-30 09:34:00,11.96,11.9,11.98,11.9,0.0,0.0,145000,1731390.0,-0.6677796327212026,11.98
HK.00981,2020-03-30 09:35:00,11.9,11.9,11.92,11.88,0.0,0.0,389500,4635360.0,0.0,11.9
HK.00981,2020-03-30 09:36:00,11.9,11.92,11.94,11.9,0.0,0.0,491000,5854240.0,0.1680672268907527,11.9
HK.00981,2020-03-30 09:37:00,11.92,11.86,11.92,11.86,0.0,0.0,351000,4170090.0,-0.5033557046979908,11.92
HK.00981,2020-03-30 09:38:00,11.86,11.88,11.88,11.86,0.0,0.0,818500,9709590.0,0.16863406408095574,11.86
HK.00981,2020-03-30 09:39:00,11.88,11.84,11.9,11.84,0.0,0.0,587000,6961800.0,-0.33670033670034444,11.88
HK.00981,2020-03-30 09:40:00,11.84,11.88,11.9,11.84,0.0,0.0,278000,3297140.0,0.33783783783784566,11.84
HK.00981,2020-03-30 09:41:00,11.88,11.86,11.9,11.84,0.0,0.0,188500,2236620.0,-0.1683501683501797,11.88
HK.00981,2020-03-30 09:42:00,11.86,11.82,11.86,11.82,0.0,0.0,254500,3013810.0,-0.3372681281618815,11.86
HK.00981,2020-03-30 09:43:00,11.82,11.8,11.84,11.74,0.0,0.0,544000,6414570.0,-0.1692047377326529,11.82
HK.00981,2020-03-30 09:44:00,11.78,11.8,11.86,11.76,0.0,0.0,796500,9396320.0,0.0,11.8
HK.00981,2020-03-30 09:45:00,11.78,11.8,11.84,11.78,0.0,0.0,477000,5624860.0,0.0,11.8
HK.00981,2020-03-30 09:46:00,11.8,11.78,11.84,11.78,0.0,0.0,311000,3669790.0,-0.16949152542374024,11.8
HK.00981,2020-03-30 09:47:00,11.78,11.8,11.8,11.74,0.0,0.0,485500,5718730.0,0.16977928692700636,11.78
HK.00981,2020-03-30 09:48:00,11.78,11.76,11.82,11.76,0.0,0.0,270500,3187340.0,-0.33898305084746544,11.8
HK.00981,2020-03-30 09:49:00,11.8,11.76,11.82,11.72,0.0,0.0,316000,3710550.0,0.0,11.76
HK.00981,2020-03-30 09:50:00,11.74,11.7,11.78,11.7,0.0,0.0,583000,6835260.0,-0.5102040816326573,11.76
HK.00981,2020-03-30 09:51:00,11.72,11.66,11.72,11.66,0.0,0.0,665500,7783470.0,-0.3418803418803346,11.7
HK.00981,2020-03-30 09:52:00,11.66,11.64,11.66,11.62,0.0,0.0,356000,4142810.0,-0.17152658662092257,11.66
HK.00981,2020-03-30 09:53:00,11.62,11.7,11.72,11.62,0.0,0.0,347000,4055490.0,0.5154639175257621,11.64
HK.00981,2020-03-30 09:54:00,11.68,11.68,11.72,11.66,0.0,0.0,219000,2556450.0,-0.1709401709401673,11.7
HK.00981,2020-03-30 09:55:00,11.66,11.7,11.7,11.64,0.0,0.0,232000,2706460.0,0.17123287671232512,11.68
HK.00981,2020-03-30 09:56:00,11.68,11.66,11.7,11.66,0.0,0.0,126500,1476030.0,-0.3418803418803346,11.7
HK.00981,2020-03-30 09:57:00,11.66,11.7,11.7,11.66,0.0,0.0,205500,2399430.0,0.34305317324184514,11.66
HK.00981,2020-03-30 09:58:00,11.68,11.66,11.7,11.66,0.0,0.0,316500,3695880.0,-0.3418803418803346,11.7
HK.00981,2020-03-30 09:59:00,11.7,11.68,11.7,11.66,0.0,0.0,332500,3879210.0,0.17152658662092257,11.66
HK.00981,2020-03-30 10:00:00,11.68,11.68,11.68,11.64,0.0,0.0,95000,1108420.0,0.0,11.68
HK.00981,2020-03-30 10:01:00,11.68,11.7,11.7,11.66,0.0,0.0,192000,2244080.0,0.17123287671232512,11.68
HK.00981,2020-03-30 10:02:00,11.7,11.72,11.72,11.66,0.0,0.0,242500,2836720.0,0.1709401709401825,11.7
HK.00981,2020-03-30 10:03:00,11.72,11.74,11.74,11.7,0.0,0.0,132500,1553230.0,0.17064846416381887,11.72
HK.00981,2020-03-30 10:04:00,11.72,11.7,11.74,11.68,0.0,0.0,441500,5164550.0,-0.34071550255537414,11.74
HK.00981,2020-03-30 10:05:00,11.68,11.64,11.7,11.64,0.0,0.0,463500,5406790.0,-0.5128205128205019,11.7
HK.00981,2020-03-30 10:06:00,11.64,11.62,11.66,11.6,0.0,0.0,1183000,13739800.0,-0.171821305841936,11.64
HK.00981,2020-03-30 10:07:00,11.62,11.6,11.64,11.58,0.0,0.0,656000,7608060.0,-0.17211703958691543,11.62
HK.00981,2020-03-30 10:08:00,11.6,11.6,11.64,11.58,0.0,0.0,730500,8475400.0,0.0,11.6
HK.00981,2020-03-30 10:09:00,11.6,11.6,11.62,11.58,0.0,0.0,171500,1989030.0,0.0,11.6
HK.00981,2020-03-30 10:10:00,11.62,11.6,11.62,11.58,0.0,0.0,300500,3483810.0,0.0,11.6
HK.00981,2020-03-30 10:11:00,11.58,11.6,11.6,11.58,0.0,0.0,229000,2655070.0,0.0,11.6
HK.00981,2020-03-30 10:12:00,11.58,11.58,11.6,11.58,0.0,0.0,334000,3868360.0,-0.1724137931034446,11.6
HK.00981,2020-03-30 10:13:00,11.58,11.58,11.6,11.58,0.0,0.0,180500,2090300.0,0.0,11.58
HK.00981,2020-03-30 10:14:00,11.58,11.58,11.6,11.56,0.0,0.0,200000,2316300.0,0.0,11.58
HK.00981,2020-03-30 10:15:00,11.58,11.54,11.6,11.54,0.0,0.0,620500,7172600.0,-0.34542314335061247,11.58
HK.00981,2020-03-30 10:16:00,11.54,11.56,11.58,11.52,0.0,0.0,537000,6201800.0,0.17331022530330462,11.54
HK.00981,2020-03-30 10:17:00,11.56,11.56,11.6,11.56,0.0,0.0,371500,4298960.0,0.0,11.56
HK.00981,2020-03-30 10:18:00,11.56,11.58,11.6,11.56,0.0,0.0,174000,2014940.0,0.17301038062283366,11.56
HK.00981,2020-03-30 10:19:00,11.58,11.64,11.64,11.58,0.0,0.0,334500,3880990.0,0.518134715025911,11.58
HK.00981,2020-03-30 10:20:00,11.64,11.62,11.64,11.6,0.0,0.0,171000,1986650.0,-0.171821305841936,11.64
HK.00981,2020-03-30 10:21:00,11.62,11.62,11.62,11.6,0.0,0.0,86000,997760.0,0.0,11.62
HK.00981,2020-03-30 10:22:00,11.62,11.62,11.62,11.6,0.0,0.0,234000,2717130.0,0.0,11.62
HK.00981,2020-03-30 10:23:00,11.62,11.66,11.66,11.6,0.0,0.0,527500,6135180.0,0.3442340791738462,11.62
HK.00981,2020-03-30 10:24:00,11.66,11.62,11.66,11.62,0.0,0.0,102000,1187360.0,-0.3430531732418604,11.66
HK.00981,2020-03-30 10:25:00,11.64,11.66,11.68,11.62,0.0,0.0,237000,2760320.0,0.3442340791738462,11.62
HK.00981,2020-03-30 10:26:00,11.68,11.68,11.7,11.66,0.0,0.0,223500,2610720.0,0.17152658662092257,11.66
HK.00981,2020-03-30 10:27:00,11.7,11.7,11.7,11.66,0.0,0.0,225000,2628640.0,0.17123287671232512,11.68
HK.00981,2020-03-30 10:28:00,11.7,11.66,11.7,11.64,0.0,0.0,164500,1918810.0,-0.3418803418803346,11.7
HK.00981,2020-03-30 10:29:00,11.66,11.66,11.68,11.64,0.0,0.0,245500,2858760.0,0.0,11.66
HK.00981,2020-03-30 10:30:00,11.66,11.66,11.68,11.62,0.0,0.0,488500,5684670.0,0.0,11.66
HK.00981,2020-03-30 10:31:00,11.64,11.66,11.66,11.62,0.0,0.0,108500,1264320.0,0.0,11.66
HK.00981,2020-03-30 10:32:00,11.66,11.68,11.68,11.64,0.0,0.0,111000,1294850.0,0.17152658662092257,11.66
HK.00981,2020-03-30 10:33:00,11.7,11.64,11.7,11.64,0.0,0.0,120000,1398810.0,-0.34246575342465024,11.68
HK.00981,2020-03-30 10:34:00,11.64,11.62,11.68,11.6,0.0,0.0,285000,3315270.0,-0.171821305841936,11.64
HK.00981,2020-03-30 10:35:00,11.64,11.66,11.68,11.64,0.0,0.0,119000,1388810.0,0.3442340791738462,11.62
HK.00981,2020-03-30 10:36:00,11.66,11.68,11.68,11.66,0.0,0.0,130500,1522810.0,0.17152658662092257,11.66
HK.00981,2020-03-30 10:37:00,11.68,11.66,11.68,11.66,0.0,0.0,98500,1150040.0,-0.17123287671232512,11.68
HK.00981,2020-03-30 10:38:00,11.68,11.7,11.7,11.66,0.0,0.0,195000,2279820.0,0.34305317324184514,11.66
HK.00981,2020-03-30 10:39:00,11.72,11.68,11.72,11.68,0.0,0.0,77000,900470.0,-0.1709401709401673,11.7
HK.00981,2020-03-30 10:40:00,11.7,11.7,11.72,11.7,0.0,0.0,87000,1018070.0,0.17123287671232512,11.68
HK.00981,2020-03-30 10:41:00,11.7,11.72,11.72,11.7,0.0,0.0,93000,1089190.0,0.1709401709401825,11.7
HK.00981,2020-03-30 10:42:00,11.7,11.7,11.72,11.68,0.0,0.0,170500,1995800.0,-0.17064846416383403,11.72
HK.00981,2020-03-30 10:43:00,11.7,11.7,11.72,11.68,0.0,0.0,90000,1052680.0,0.0,11.7
HK.00981,2020-03-30 10:44:00,11.68,11.7,11.7,11.66,0.0,0.0,57500,672010.0,0.0,11.7
HK.00981,2020-03-30 10:45:00,11.68,11.68,11.7,11.68,0.0,0.0,153000,1787120.0,-0.1709401709401673,11.7
HK.00981,2020-03-30 10:46:00,11.66,11.64,11.68,11.62,0.0,0.0,473500,5517720.0,-0.34246575342465024,11.68
HK.00981,2020-03-30 10:47:00,11.64,11.66,11.66,11.62,0.0,0.0,233500,2719210.0,0.17182130584192074,11.64
HK.00981,2020-03-30 10:48:00,11.66,11.66,11.68,11.64,0.0,0.0,151000,1761330.0,0.0,11.66
HK.00981,2020-03-30 10:49:00,11.66,11.7,11.7,11.66,0.0,0.0,156000,1823340.0,0.34305317324184514,11.66
HK.00981,2020-03-30 10:50:00,11.68,11.64,11.72,11.64,0.0,0.0,172500,2016560.0,-0.5128205128205019,11.7
HK.00981,2020-03-30 10:51:00,11.66,11.68,11.68,11.64,0.0,0.0,36500,425840.0,0.34364261168384147,11.64
HK.00981,2020-03-30 10:52:00,11.68,11.68,11.68,11.66,0.0,0.0,42000,490100.0,0.0,11.68
HK.00981,2020-03-30 10:53:00,11.66,11.66,11.66,11.62,0.0,0.0,623500,7258260.0,-0.17123287671232512,11.68
HK.00981,2020-03-30 10:54:00,11.66,11.62,11.66,11.62,0.0,0.0,431000,5017410.0,-0.3430531732418604,11.66
