code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-03 09:30:00,12.84,12.84,12.84,12.84,0.0,0.0,573000,7357320.0,0.0,12.7
HK.00981,2020-01-03 09:31:00,12.86,12.9,12.9,12.82,0.0,0.0,1692000,21801790.0,0.4672897196261721,12.84
HK.00981,2020-01-03 09:32:00,12.9,12.94,12.94,12.9,0.0,0.0,511000,6600760.0,0.3100775193798383,12.9
HK.00981,2020-01-03 09:33:00,12.94,12.96,12.96,12.92,0.0,0.0,457000,5918220.0,0.15455950540959315,12.94
HK.00981,2020-01-03 09:34:00,12.96,12.9,12.96,12.9,0.0,0.0,682500,8821380.0,-0.46296296296296674,12.96
HK.00981,2020-01-03 09:35:00,12.92,12.94,12.96,12.9,0.0,0.0,759000,9810780.0,0.3100775193798383,12.9
HK.00981,2020-01-03 09:36:00,12.96,12.98,12.98,12.96,0.0,0.0,957000,12413730.0,0.30911901081917253,12.94
HK.00981,2020-01-03 09:37:00,12.96,13.0,13.02,12.96,0.0,0.0,2891000,37582030.0,0.15408320493065927,12.98
HK.00981,2020-01-03 09:38:00,13.0,13.0,13.04,12.98,0.0,0.0,810000,10533820.0,0.0,13.0
HK.00981,2020-01-03 09:39:00,13.0,13.0,13.0,12.98,0.0,0.0,752500,9778520.0,0.0,13.0
HK.00981,2020-01-03 09:40:00,12.98,13.0,13.0,12.96,0.0,0.0,551000,7153020.0,0.0,13.0
HK.00981,2020-01-03 09:41:00,12.98,13.02,13.04,12.98,0.0,0.0,962000,12527180.0,0.15384615384615058,13.0
HK.00981,2020-01-03 09:42:00,13.02,12.94,13.04,12.94,0.0,0.0,512500,6649970.0,-0.6144393241167441,13.02
HK.00981,2020-01-03 09:43:00,12.96,12.96,12.96,12.94,0.0,0.0,132000,1710680.0,0.15455950540959315,12.94
HK.00981,2020-01-03 09:44:00,12.94,12.96,12.98,12.94,0.0,0.0,628000,8135460.0,0.0,12.96
HK.00981,2020-01-03 09:45:00,12.94,12.96,12.98,12.94,0.0,0.0,365000,4730190.0,0.0,12.96
HK.00981,2020-01-03 09:46:00,12.96,12.86,12.96,12.86,0.0,0.0,740500,9551120.0,-0.7716049382716158,12.96
HK.00981,2020-01-03 09:47:00,12.84,12.78,12.86,12.76,0.0,0.0,521500,6678430.0,-0.6220839813374812,12.86
HK.00981,2020-01-03 09:48:00,12.78,12.76,12.8,12.72,0.0,0.0,302000,3856020.0,-0.15649452269170244,12.78
HK.00981,2020-01-03 09:49:00,12.76,12.8,12.8,12.76,0.0,0.0,183500,2345110.0,0.31347962382445865,12.76
HK.00981,2020-01-03 09:50:00,12.78,12.88,12.88,12.78,0.0,0.0,215000,2755860.0,0.6250000000000006,12.8
HK.00981,2020-01-03 09:51:00,12.86,12.88,12.88,12.86,0.0,0.0,122000,1570490.0,0.0,12.88
HK.00981,2020-01-03 09:52:00,12.88,12.88,12.88,12.86,0.0,0.0,174000,2240740.0,0.0,12.88
HK.00981,2020-01-03 09:53:00,12.88,12.8,12.88,12.8,0.0,0.0,381500,4894860.0,-0.6211180124223608,12.88
HK.00981,2020-01-03 09:54:00,12.8,12.82,12.82,12.78,0.0,0.0,181500,2323840.0,0.15624999999999667,12.8
HK.00981,2020-01-03 09:55:00,12.8,12.82,12.84,12.78,0.0,0.0,251500,3221140.0,0.0,12.82
HK.00981,2020-01-03 09:56:00,12.84,12.84,12.84,12.82,0.0,0.0,86500,1110590.0,0.15600624024960666,12.82
HK.00981,2020-01-03 09:57:00,12.82,12.8,12.82,12.78,0.0,0.0,560500,7181430.0,-0.3115264797507722,12.84
HK.00981,2020-01-03 09:58:00,12.8,12.8,12.8,12.76,0.0,0.0,224000,2863590.0,0.0,12.8
HK.00981,2020-01-03 09:59:00,12.8,12.74,12.8,12.72,0.0,0.0,766500,9765940.0,-0.4687500000000039,12.8
HK.00981,2020-01-03 10:00:00,12.74,12.76,12.76,12.72,0.0,0.0,85500,1089040.0,0.1569858712715822,12.74
HK.00981,2020-01-03 10:01:00,12.74,12.8,12.8,12.74,0.0,0.0,114500,1462310.0,0.31347962382445865,12.76
HK.00981,2020-01-03 10:02:00,12.8,12.8,12.82,12.78,0.0,0.0,82500,1056400.0,0.0,12.8
HK.00981,2020-01-03 10:03:00,12.82,12.82,12.82,12.8,0.0,0.0,155500,1992110.0,0.15624999999999667,12.8
HK.00981,2020-01-03 10:04:00,12.82,12.8,12.82,12.8,0.0,0.0,142500,1825510.0,-0.15600624024960666,12.82
HK.00981,2020-01-03 10:05:00,12.8,12.8,12.86,12.8,0.0,0.0,328000,4205590.0,0.0,12.8
HK.00981,2020-01-03 10:06:00,12.78,12.78,12.8,12.74,0.0,0.0,320500,4090530.0,-0.15625000000001055,12.8
HK.00981,2020-01-03 10:07:00,12.78,12.74,12.78,12.74,0.0,0.0,237000,3023550.0,-0.3129890453834049,12.78
HK.00981,2020-01-03 10:08:00,12.72,12.72,12.74,12.7,0.0,0.0,259500,3302390.0,-0.1569858712715822,12.74
HK.00981,2020-01-03 10:09:00,12.72,12.72,12.74,12.72,0.0,0.0,222500,2831840.0,0.0,12.72
HK.00981,2020-01-03 10:10:00,12.74,12.72,12.74,12.7,0.0,0.0,269500,3429360.0,0.0,12.72
HK.00981,2020-01-03 10:11:00,12.74,12.72,12.74,12.72,0.0,0.0,186000,2367770.0,0.0,12.72
HK.00981,2020-01-03 10:12:00,12.74,12.74,12.74,12.7,0.0,0.0,213500,2717420.0,0.15723270440251236,12.72
HK.00981,2020-01-03 10:13:00,12.74,12.74,12.74,12.72,0.0,0.0,249500,3177460.0,0.0,12.74
HK.00981,2020-01-03 10:14:00,12.72,12.76,12.76,12.72,0.0,0.0,193500,2464220.0,0.1569858712715822,12.74
HK.00981,2020-01-03 10:15:00,12.76,12.76,12.76,12.72,0.0,0.0,182500,2325900.0,0.0,12.76
