code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-18 09:30:00,10.36,10.36,10.36,10.36,0.0,0.0,125000,1295000.0,0.0,10.3
HK.00981,2019-09-18 09:31:00,10.38,10.48,10.48,10.36,0.0,0.0,428500,4463870.0,1.158301158301168,10.36
HK.00981,2019-09-18 09:32:00,10.5,10.58,10.58,10.5,0.0,0.0,735000,7750750.0,0.9541984732824393,10.48
HK.00981,2019-09-18 09:33:00,10.6,10.6,10.62,10.58,0.0,0.0,987000,10464370.0,0.18903591682419257,10.58
HK.00981,2019-09-18 09:34:00,10.6,10.52,10.6,10.5,0.0,0.0,500000,5289340.0,-0.7547169811320762,10.6
HK.00981,2019-09-18 09:35:00,10.52,10.52,10.54,10.5,0.0,0.0,252000,2653830.0,0.0,10.52
HK.00981,2019-09-18 09:36:00,10.54,10.48,10.54,10.46,0.0,0.0,216500,2270570.0,-0.3802281368821212,10.52
HK.00981,2019-09-18 09:37:00,10.46,10.42,10.46,10.42,0.0,0.0,352500,3678880.0,-0.5725190839694704,10.48
HK.00981,2019-09-18 09:38:00,10.42,10.42,10.44,10.4,0.0,0.0,530000,5528310.0,0.0,10.42
HK.00981,2019-09-18 09:39:00,10.42,10.44,10.44,10.4,0.0,0.0,379500,3956260.0,0.19193857965450647,10.42
HK.00981,2019-09-18 09:40:00,10.44,10.48,10.5,10.4,0.0,0.0,389000,4066580.0,0.3831417624521162,10.44
HK.00981,2019-09-18 09:41:00,10.5,10.5,10.5,10.48,0.0,0.0,95000,997470.0,0.19083969465648445,10.48
HK.00981,2019-09-18 09:42:00,10.5,10.5,10.52,10.46,0.0,0.0,344000,3608550.0,0.0,10.5
HK.00981,2019-09-18 09:43:00,10.5,10.5,10.5,10.48,0.0,0.0,58500,614190.0,0.0,10.5
HK.00981,2019-09-18 09:44:00,10.5,10.52,10.52,10.5,0.0,0.0,146500,1539380.0,0.1904761904761864,10.5
HK.00981,2019-09-18 09:45:00,10.54,10.54,10.56,10.52,0.0,0.0,108500,1143890.0,0.1901140684410606,10.52
HK.00981,2019-09-18 09:46:00,10.54,10.56,10.56,10.52,0.0,0.0,373500,3938690.0,0.18975332068312478,10.54
HK.00981,2019-09-18 09:47:00,10.56,10.56,10.56,10.54,0.0,0.0,291000,3072760.0,0.0,10.56
HK.00981,2019-09-18 09:48:00,10.56,10.56,10.58,10.54,0.0,0.0,243000,2566400.0,0.0,10.56
