code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-27 09:30:00,7.71,7.71,7.71,7.71,0.0,0.0,69000,531990.0,0.0,7.67
HK.00981,2019-03-27 09:31:00,7.71,7.73,7.75,7.7,0.0,0.0,98500,760820.0,0.25940337224384513,7.71
HK.00981,2019-03-27 09:32:00,7.75,7.75,7.75,7.75,0.0,0.0,11000,85250.0,0.2587322121604084,7.73
HK.00981,2019-03-27 09:33:00,7.74,7.72,7.74,7.7,0.0,0.0,163500,1261490.0,-0.3870967741935516,7.75
HK.00981,2019-03-27 09:34:00,7.72,7.71,7.73,7.71,0.0,0.0,21500,165990.0,-0.12953367875647392,7.72
HK.00981,2019-03-27 09:35:00,7.72,7.71,7.72,7.7,0.0,0.0,38500,296940.0,0.0,7.71
HK.00981,2019-03-27 09:36:00,7.71,7.68,7.71,7.68,0.0,0.0,55000,423090.0,-0.389105058365762,7.71
HK.00981,2019-03-27 09:37:00,7.68,7.68,7.68,7.68,0.0,0.0,5000,38400.0,0.0,7.68
HK.00981,2019-03-27 09:38:00,7.68,7.7,7.7,7.68,0.0,0.0,52000,399380.0,0.2604166666666727,7.68
HK.00981,2019-03-27 09:39:00,7.7,7.71,7.71,7.7,0.0,0.0,26500,204060.0,0.12987012987012708,7.7
HK.00981,2019-03-27 09:40:00,7.71,7.71,7.71,7.69,0.0,0.0,17500,134645.0,0.0,7.71
HK.00981,2019-03-27 09:41:00,7.71,7.7,7.71,7.7,0.0,0.0,21000,161710.0,-0.12970168612191682,7.71
HK.00981,2019-03-27 09:42:00,7.7,7.69,7.7,7.69,0.0,0.0,27000,207745.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 09:43:00,7.69,7.68,7.69,7.68,0.0,0.0,12000,92215.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 09:44:00,7.69,7.7,7.71,7.69,0.0,0.0,190500,1466760.0,0.2604166666666727,7.68
HK.00981,2019-03-27 09:45:00,7.71,7.71,7.71,7.71,0.0,0.0,36000,277560.0,0.12987012987012708,7.7
HK.00981,2019-03-27 09:46:00,7.71,7.71,7.71,7.7,0.0,0.0,12000,92425.0,0.0,7.71
HK.00981,2019-03-27 09:47:00,7.71,7.7,7.71,7.7,0.0,0.0,10500,80910.0,-0.12970168612191682,7.71
HK.00981,2019-03-27 09:48:00,7.71,7.7,7.71,7.7,0.0,0.0,74500,573735.0,0.0,7.7
