code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-31 09:30:00,12.1,12.1,12.1,12.1,0.0,0.0,776000,9389600.0,0.0,11.78
HK.00981,2020-03-31 09:31:00,12.1,12.18,12.2,12.1,0.0,0.0,618000,7516600.0,0.661157024793389,12.1
HK.00981,2020-03-31 09:32:00,12.16,12.14,12.2,12.14,0.0,0.0,829500,10108290.0,-0.3284072249589421,12.18
HK.00981,2020-03-31 09:33:00,12.16,12.16,12.2,12.12,0.0,0.0,799000,9726220.0,0.16474464579900802,12.14
HK.00981,2020-03-31 09:34:00,12.16,12.16,12.2,12.12,0.0,0.0,621500,7566260.0,0.0,12.16
HK.00981,2020-03-31 09:35:00,12.14,12.12,12.16,12.08,0.0,0.0,233500,2829210.0,-0.3289473684210602,12.16
HK.00981,2020-03-31 09:36:00,12.1,12.1,12.14,12.08,0.0,0.0,285500,3455180.0,-0.16501650165016152,12.12
HK.00981,2020-03-31 09:37:00,12.12,12.14,12.16,12.1,0.0,0.0,227000,2752780.0,0.33057851239670183,12.1
HK.00981,2020-03-31 09:38:00,12.16,12.14,12.18,12.12,0.0,0.0,388500,4722720.0,0.0,12.14
HK.00981,2020-03-31 09:39:00,12.14,12.12,12.14,12.1,0.0,0.0,197500,2394300.0,-0.16474464579902265,12.14
HK.00981,2020-03-31 09:40:00,12.12,12.1,12.14,12.1,0.0,0.0,252000,3051320.0,-0.16501650165016152,12.12
HK.00981,2020-03-31 09:41:00,12.08,12.04,12.1,12.04,0.0,0.0,215000,2595140.0,-0.49586776859504544,12.1
HK.00981,2020-03-31 09:42:00,12.02,12.08,12.1,12.0,0.0,0.0,293000,3530100.0,0.33222591362127013,12.04
HK.00981,2020-03-31 09:43:00,12.06,12.1,12.12,12.06,0.0,0.0,172500,2084880.0,0.16556291390728123,12.08
HK.00981,2020-03-31 09:44:00,12.08,12.1,12.1,12.08,0.0,0.0,174000,2103990.0,0.0,12.1
HK.00981,2020-03-31 09:45:00,12.1,12.08,12.12,12.08,0.0,0.0,216500,2620350.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 09:46:00,12.08,12.08,12.12,12.08,0.0,0.0,255500,3089980.0,0.0,12.08
HK.00981,2020-03-31 09:47:00,12.08,12.1,12.14,12.06,0.0,0.0,302500,3658300.0,0.16556291390728123,12.08
HK.00981,2020-03-31 09:48:00,12.12,12.08,12.12,12.08,0.0,0.0,181000,2189670.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 09:49:00,12.08,12.12,12.14,12.08,0.0,0.0,198500,2402250.0,0.33112582781456246,12.08
HK.00981,2020-03-31 09:50:00,12.12,12.12,12.14,12.1,0.0,0.0,127000,1539050.0,0.0,12.12
HK.00981,2020-03-31 09:51:00,12.1,12.1,12.14,12.08,0.0,0.0,145000,1755760.0,-0.16501650165016152,12.12
HK.00981,2020-03-31 09:52:00,12.1,12.1,12.1,12.08,0.0,0.0,75500,913300.0,0.0,12.1
HK.00981,2020-03-31 09:53:00,12.1,12.08,12.12,12.06,0.0,0.0,369000,4466710.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 09:54:00,12.08,12.06,12.08,12.04,0.0,0.0,121000,1459060.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 09:55:00,12.06,12.06,12.1,12.02,0.0,0.0,311000,3747420.0,0.0,12.06
HK.00981,2020-03-31 09:56:00,12.06,12.06,12.08,12.02,0.0,0.0,130000,1567320.0,0.0,12.06
HK.00981,2020-03-31 09:57:00,12.06,12.04,12.06,12.02,0.0,0.0,123500,1487180.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 09:58:00,12.04,12.06,12.06,12.02,0.0,0.0,131000,1577920.0,0.16611295681064245,12.04
HK.00981,2020-03-31 09:59:00,12.06,12.08,12.08,12.04,0.0,0.0,96500,1164010.0,0.16583747927031153,12.06
HK.00981,2020-03-31 10:00:00,12.06,12.08,12.08,12.06,0.0,0.0,93500,1128790.0,0.0,12.08
HK.00981,2020-03-31 10:01:00,12.06,12.08,12.1,12.06,0.0,0.0,202500,2446570.0,0.0,12.08
HK.00981,2020-03-31 10:02:00,12.1,12.12,12.12,12.1,0.0,0.0,141000,1706550.0,0.33112582781456246,12.08
HK.00981,2020-03-31 10:03:00,12.12,12.1,12.14,12.1,0.0,0.0,174500,2113900.0,-0.16501650165016152,12.12
HK.00981,2020-03-31 10:04:00,12.1,12.1,12.1,12.06,0.0,0.0,101000,1220640.0,0.0,12.1
HK.00981,2020-03-31 10:05:00,12.08,12.08,12.1,12.06,0.0,0.0,118000,1425160.0,-0.1652892561983436,12.1
HK.00981,2020-03-31 10:06:00,12.06,12.08,12.08,12.06,0.0,0.0,66000,796900.0,0.0,12.08
HK.00981,2020-03-31 10:07:00,12.08,12.06,12.08,12.06,0.0,0.0,53500,645780.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 10:08:00,12.06,12.08,12.1,12.06,0.0,0.0,170500,2059940.0,0.16583747927031153,12.06
HK.00981,2020-03-31 10:09:00,12.08,12.06,12.08,12.06,0.0,0.0,36000,434500.0,-0.16556291390728123,12.08
HK.00981,2020-03-31 10:10:00,12.06,12.08,12.08,12.06,0.0,0.0,37500,452510.0,0.16583747927031153,12.06
HK.00981,2020-03-31 10:11:00,12.08,12.0,12.08,12.0,0.0,0.0,374000,4503440.0,-0.6622516556291397,12.08
HK.00981,2020-03-31 10:12:00,12.0,12.0,12.0,11.96,0.0,0.0,396500,4754190.0,0.0,12.0
HK.00981,2020-03-31 10:13:00,12.0,12.02,12.02,11.98,0.0,0.0,85000,1019870.0,0.16666666666666313,12.0
HK.00981,2020-03-31 10:14:00,12.0,11.98,12.02,11.96,0.0,0.0,133500,1601290.0,-0.3327787021630545,12.02
HK.00981,2020-03-31 10:15:00,11.98,11.98,12.0,11.96,0.0,0.0,225500,2700320.0,0.0,11.98
HK.00981,2020-03-31 10:16:00,11.98,11.96,12.0,11.96,0.0,0.0,214500,2568270.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 10:17:00,11.96,11.96,11.98,11.96,0.0,0.0,55000,658780.0,0.0,11.96
HK.00981,2020-03-31 10:18:00,11.98,11.96,11.98,11.96,0.0,0.0,64500,771990.0,0.0,11.96
HK.00981,2020-03-31 10:19:00,11.96,11.94,11.96,11.94,0.0,0.0,113000,1351320.0,-0.1672240802675698,11.96
HK.00981,2020-03-31 10:20:00,11.96,11.96,11.96,11.94,0.0,0.0,71000,848990.0,0.16750418760470143,11.94
HK.00981,2020-03-31 10:21:00,11.96,11.98,11.98,11.96,0.0,0.0,177500,2123830.0,0.16722408026755495,11.96
HK.00981,2020-03-31 10:22:00,11.98,11.98,11.98,11.96,0.0,0.0,12500,149670.0,0.0,11.98
HK.00981,2020-03-31 10:23:00,11.96,11.98,11.98,11.96,0.0,0.0,73500,880100.0,0.0,11.98
HK.00981,2020-03-31 10:24:00,11.98,12.0,12.02,11.98,0.0,0.0,116500,1398350.0,0.16694490818029692,11.98
HK.00981,2020-03-31 10:25:00,12.02,11.98,12.02,11.98,0.0,0.0,204500,2452060.0,-0.16666666666666313,12.0
HK.00981,2020-03-31 10:26:00,11.96,11.94,11.96,11.92,0.0,0.0,222000,2650330.0,-0.33388981636060866,11.98
HK.00981,2020-03-31 10:27:00,11.96,11.96,11.96,11.96,0.0,0.0,16500,197340.0,0.16750418760470143,11.94
HK.00981,2020-03-31 10:28:00,11.96,11.94,11.96,11.94,0.0,0.0,117000,1397990.0,-0.1672240802675698,11.96
HK.00981,2020-03-31 10:29:00,11.94,11.94,11.96,11.92,0.0,0.0,150000,1792170.0,0.0,11.94
HK.00981,2020-03-31 10:30:00,11.94,11.94,11.94,11.94,0.0,0.0,87000,1038780.0,0.0,11.94
HK.00981,2020-03-31 10:31:00,11.96,11.96,11.96,11.96,0.0,0.0,40000,478400.0,0.16750418760470143,11.94
HK.00981,2020-03-31 10:32:00,11.96,11.98,11.98,11.96,0.0,0.0,65500,784610.0,0.16722408026755495,11.96
HK.00981,2020-03-31 10:33:00,11.98,11.98,11.98,11.96,0.0,0.0,20500,245550.0,0.0,11.98
HK.00981,2020-03-31 10:34:00,12.0,11.98,12.0,11.96,0.0,0.0,223500,2679970.0,0.0,11.98
HK.00981,2020-03-31 10:35:00,11.98,12.02,12.02,11.98,0.0,0.0,137500,1651170.0,0.33388981636059384,11.98
HK.00981,2020-03-31 10:36:00,12.04,12.02,12.04,12.02,0.0,0.0,256000,3079410.0,0.0,12.02
HK.00981,2020-03-31 10:37:00,12.02,12.04,12.04,12.02,0.0,0.0,153000,1841450.0,0.16638935108152725,12.02
HK.00981,2020-03-31 10:38:00,12.02,12.0,12.02,12.0,0.0,0.0,154000,1848620.0,-0.3322259136212554,12.04
HK.00981,2020-03-31 10:39:00,12.0,12.0,12.02,12.0,0.0,0.0,164500,1974140.0,0.0,12.0
HK.00981,2020-03-31 10:40:00,12.0,12.02,12.02,12.0,0.0,0.0,68500,822950.0,0.16666666666666313,12.0
HK.00981,2020-03-31 10:41:00,12.02,12.0,12.02,12.0,0.0,0.0,117500,1410080.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 10:42:00,11.98,12.0,12.0,11.98,0.0,0.0,138500,1661890.0,0.0,12.0
HK.00981,2020-03-31 10:43:00,12.02,12.02,12.02,12.0,0.0,0.0,140500,1686170.0,0.16666666666666313,12.0
HK.00981,2020-03-31 10:44:00,12.0,12.0,12.02,12.0,0.0,0.0,49000,588020.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 10:45:00,12.0,12.0,12.0,12.0,0.0,0.0,116500,1398000.0,0.0,12.0
HK.00981,2020-03-31 10:46:00,12.0,11.98,12.0,11.98,0.0,0.0,115000,1377980.0,-0.16666666666666313,12.0
HK.00981,2020-03-31 10:47:00,11.98,11.98,11.98,11.98,0.0,0.0,51000,610980.0,0.0,11.98
HK.00981,2020-03-31 10:48:00,11.98,11.94,11.98,11.94,0.0,0.0,253000,3026190.0,-0.33388981636060866,11.98
HK.00981,2020-03-31 10:49:00,11.94,11.92,12.0,11.92,0.0,0.0,153000,1827240.0,-0.16750418760468655,11.94
HK.00981,2020-03-31 10:50:00,11.92,11.9,11.94,11.9,0.0,0.0,397500,4734800.0,-0.1677852348993253,11.92
HK.00981,2020-03-31 10:51:00,11.9,11.96,11.96,11.9,0.0,0.0,133000,1584240.0,0.5042016806722731,11.9
HK.00981,2020-03-31 10:52:00,11.96,11.98,11.98,11.96,0.0,0.0,45500,545070.0,0.16722408026755495,11.96
HK.00981,2020-03-31 10:53:00,11.98,12.0,12.02,11.98,0.0,0.0,216500,2600020.0,0.16694490818029692,11.98
HK.00981,2020-03-31 10:54:00,12.02,12.02,12.04,12.02,0.0,0.0,341000,4098860.0,0.16666666666666313,12.0
HK.00981,2020-03-31 10:55:00,12.02,12.02,12.02,12.0,0.0,0.0,24000,288420.0,0.0,12.02
HK.00981,2020-03-31 10:56:00,12.02,12.0,12.02,12.0,0.0,0.0,117500,1411320.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 10:57:00,12.02,12.02,12.02,12.02,0.0,0.0,112500,1352250.0,0.16666666666666313,12.0
