code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-16 09:30:00,11.12,11.12,11.12,11.12,0.0,0.0,61500,683880.0,0.0,11.22
HK.00981,2019-12-16 09:31:00,11.12,11.12,11.16,11.02,0.0,0.0,335500,3729780.0,0.0,11.12
HK.00981,2019-12-16 09:32:00,11.12,11.16,11.18,11.12,0.0,0.0,71000,791530.0,0.3597122302158357,11.12
HK.00981,2019-12-16 09:33:00,11.14,11.24,11.24,11.14,0.0,0.0,413500,4628760.0,0.7168458781362014,11.16
HK.00981,2019-12-16 09:34:00,11.24,11.18,11.24,11.18,0.0,0.0,201000,2253740.0,-0.533807829181499,11.24
HK.00981,2019-12-16 09:35:00,11.18,11.18,11.18,11.18,0.0,0.0,1500,16770.0,0.0,11.18
HK.00981,2019-12-16 09:36:00,11.18,11.24,11.28,11.16,0.0,0.0,885500,9921950.0,0.53667262969589,11.18
HK.00981,2019-12-16 09:37:00,11.24,11.18,11.24,11.18,0.0,0.0,447500,5009050.0,-0.533807829181499,11.24
HK.00981,2019-12-16 09:38:00,11.2,11.16,11.2,11.16,0.0,0.0,50000,558330.0,-0.17889087656529135,11.18
HK.00981,2019-12-16 09:39:00,11.14,11.2,11.2,11.14,0.0,0.0,327000,3647550.0,0.35842293906809275,11.16
HK.00981,2019-12-16 09:40:00,11.2,11.22,11.22,11.18,0.0,0.0,117000,1310540.0,0.17857142857144065,11.2
HK.00981,2019-12-16 09:41:00,11.22,11.2,11.24,11.2,0.0,0.0,444500,4986740.0,-0.17825311942960204,11.22
HK.00981,2019-12-16 09:42:00,11.22,11.22,11.22,11.2,0.0,0.0,273000,3062940.0,0.17857142857144065,11.2
HK.00981,2019-12-16 09:43:00,11.22,11.2,11.22,11.2,0.0,0.0,39500,442780.0,-0.17825311942960204,11.22
HK.00981,2019-12-16 09:44:00,11.22,11.16,11.22,11.16,0.0,0.0,205000,2292890.0,-0.35714285714284955,11.2
HK.00981,2019-12-16 09:45:00,11.16,11.12,11.18,11.12,0.0,0.0,345500,3854520.0,-0.3584229390681086,11.16
HK.00981,2019-12-16 09:46:00,11.16,11.16,11.16,11.12,0.0,0.0,120500,1342700.0,0.3597122302158357,11.12
HK.00981,2019-12-16 09:47:00,11.16,11.18,11.18,11.12,0.0,0.0,19500,217550.0,0.17921146953404637,11.16
HK.00981,2019-12-16 09:48:00,11.16,11.1,11.16,11.1,0.0,0.0,75500,841850.0,-0.7155635062611813,11.18
HK.00981,2019-12-16 09:49:00,11.1,11.12,11.14,11.1,0.0,0.0,37000,411790.0,0.18018018018017634,11.1
HK.00981,2019-12-16 09:50:00,11.14,11.14,11.14,11.14,0.0,0.0,29500,328630.0,0.17985611510792582,11.12
HK.00981,2019-12-16 09:51:00,11.16,11.16,11.16,11.14,0.0,0.0,35500,396080.0,0.1795332136445204,11.14
HK.00981,2019-12-16 09:52:00,11.16,11.14,11.16,11.14,0.0,0.0,48000,535140.0,-0.17921146953404637,11.16
HK.00981,2019-12-16 09:53:00,11.14,11.16,11.16,11.14,0.0,0.0,39500,440470.0,0.1795332136445204,11.14
HK.00981,2019-12-16 09:54:00,11.16,11.16,11.16,11.14,0.0,0.0,32000,356920.0,0.0,11.16
HK.00981,2019-12-16 09:55:00,11.16,11.16,11.16,11.16,0.0,0.0,88500,987660.0,0.0,11.16
HK.00981,2019-12-16 09:56:00,11.18,11.18,11.18,11.18,0.0,0.0,7500,83850.0,0.17921146953404637,11.16
HK.00981,2019-12-16 09:57:00,11.18,11.18,11.18,11.18,0.0,0.0,115500,1291290.0,0.0,11.18
HK.00981,2019-12-16 09:58:00,11.18,11.18,11.18,11.16,0.0,0.0,94500,1056370.0,0.0,11.18
HK.00981,2019-12-16 09:59:00,11.18,11.14,11.18,11.14,0.0,0.0,219000,2441890.0,-0.3577817531305827,11.18
HK.00981,2019-12-16 10:00:00,11.14,11.22,11.22,11.14,0.0,0.0,799500,8945960.0,0.7181328545780976,11.14
HK.00981,2019-12-16 10:01:00,11.22,11.2,11.22,11.18,0.0,0.0,59000,660650.0,-0.17825311942960204,11.22
HK.00981,2019-12-16 10:02:00,11.2,11.22,11.22,11.2,0.0,0.0,57500,644200.0,0.17857142857144065,11.2
