code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-20 09:30:00,10.68,10.68,10.68,10.68,0.0,0.0,203000,2168040.0,0.0,10.56
HK.00981,2019-09-20 09:31:00,10.66,10.68,10.68,10.6,0.0,0.0,148500,1584930.0,0.0,10.68
HK.00981,2019-09-20 09:32:00,10.6,10.68,10.68,10.6,0.0,0.0,211500,2257980.0,0.0,10.68
HK.00981,2019-09-20 09:33:00,10.68,10.7,10.7,10.64,0.0,0.0,171500,1830040.0,0.18726591760299227,10.68
HK.00981,2019-09-20 09:34:00,10.68,10.66,10.68,10.66,0.0,0.0,79500,848070.0,-0.3738317757009266,10.7
HK.00981,2019-09-20 09:35:00,10.66,10.66,10.68,10.66,0.0,0.0,49500,527900.0,0.0,10.66
HK.00981,2019-09-20 09:36:00,10.64,10.66,10.68,10.64,0.0,0.0,138500,1475870.0,0.0,10.66
HK.00981,2019-09-20 09:37:00,10.66,10.66,10.66,10.66,0.0,0.0,105500,1124630.0,0.0,10.66
HK.00981,2019-09-20 09:38:00,10.68,10.7,10.7,10.68,0.0,0.0,115500,1235080.0,0.375234521575977,10.66
HK.00981,2019-09-20 09:39:00,10.7,10.7,10.72,10.68,0.0,0.0,108000,1155240.0,0.0,10.7
HK.00981,2019-09-20 09:40:00,10.72,10.7,10.72,10.68,0.0,0.0,64000,685510.0,0.0,10.7
HK.00981,2019-09-20 09:41:00,10.7,10.74,10.74,10.7,0.0,0.0,155000,1663540.0,0.3738317757009432,10.7
HK.00981,2019-09-20 09:42:00,10.76,10.76,10.76,10.74,0.0,0.0,182500,1962200.0,0.18621973929236102,10.74
HK.00981,2019-09-20 09:43:00,10.78,10.78,10.8,10.76,0.0,0.0,387500,4179780.0,0.18587360594795144,10.76
HK.00981,2019-09-20 09:44:00,10.78,10.82,10.82,10.78,0.0,0.0,374000,4042610.0,0.37105751391466535,10.78
HK.00981,2019-09-20 09:45:00,10.8,10.82,10.82,10.8,0.0,0.0,188000,2033640.0,0.0,10.82
HK.00981,2019-09-20 09:46:00,10.82,10.82,10.82,10.8,0.0,0.0,166000,1794970.0,0.0,10.82
HK.00981,2019-09-20 09:47:00,10.8,10.82,10.84,10.8,0.0,0.0,250000,2704110.0,0.0,10.82
HK.00981,2019-09-20 09:48:00,10.84,10.88,10.9,10.84,0.0,0.0,1350500,14676360.0,0.5545286506469547,10.82
