code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-19 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,99000,1128600.0,0.0,11.38
HK.00981,2019-12-19 09:31:00,11.38,11.38,11.4,11.38,0.0,0.0,142000,1616580.0,-0.1754385964912243,11.4
HK.00981,2019-12-19 09:32:00,11.4,11.4,11.4,11.38,0.0,0.0,316000,3600060.0,0.17574692442881873,11.38
HK.00981,2019-12-19 09:33:00,11.4,11.4,11.4,11.38,0.0,0.0,316500,3608080.0,0.0,11.4
HK.00981,2019-12-19 09:34:00,11.4,11.4,11.4,11.38,0.0,0.0,13000,148170.0,0.0,11.4
HK.00981,2019-12-19 09:35:00,11.4,11.42,11.42,11.4,0.0,0.0,171000,1951220.0,0.1754385964912243,11.4
HK.00981,2019-12-19 09:36:00,11.4,11.4,11.42,11.4,0.0,0.0,109000,1244540.0,-0.17513134851137982,11.42
HK.00981,2019-12-19 09:37:00,11.4,11.34,11.4,11.32,0.0,0.0,287500,3268010.0,-0.5263157894736885,11.4
HK.00981,2019-12-19 09:38:00,11.34,11.36,11.36,11.34,0.0,0.0,74000,839840.0,0.17636684303350594,11.34
HK.00981,2019-12-19 09:39:00,11.34,11.38,11.38,11.34,0.0,0.0,6000,68060.0,0.1760563380281809,11.36
HK.00981,2019-12-19 09:40:00,11.38,11.36,11.38,11.36,0.0,0.0,18500,210190.0,-0.17574692442883436,11.38
HK.00981,2019-12-19 09:41:00,11.36,11.36,11.38,11.34,0.0,0.0,52000,590670.0,0.0,11.36
HK.00981,2019-12-19 09:42:00,11.36,11.38,11.38,11.36,0.0,0.0,73500,836120.0,0.1760563380281809,11.36
HK.00981,2019-12-19 09:43:00,11.38,11.36,11.38,11.36,0.0,0.0,107500,1221430.0,-0.17574692442883436,11.38
HK.00981,2019-12-19 09:44:00,11.38,11.36,11.38,11.36,0.0,0.0,53000,602120.0,0.0,11.36
HK.00981,2019-12-19 09:45:00,11.38,11.4,11.4,11.38,0.0,0.0,44000,501140.0,0.35211267605634616,11.36
HK.00981,2019-12-19 09:46:00,11.38,11.36,11.38,11.36,0.0,0.0,157000,1785340.0,-0.3508771929824642,11.4
HK.00981,2019-12-19 09:47:00,11.38,11.34,11.38,11.34,0.0,0.0,125000,1417890.0,-0.17605633802816525,11.36
HK.00981,2019-12-19 09:48:00,11.34,11.3,11.34,11.3,0.0,0.0,184500,2088540.0,-0.3527336860670119,11.34
HK.00981,2019-12-19 09:49:00,11.32,11.32,11.32,11.3,0.0,0.0,192500,2176540.0,0.1769911504424741,11.3
HK.00981,2019-12-19 09:50:00,11.3,11.32,11.32,11.3,0.0,0.0,6500,73470.0,0.0,11.32
HK.00981,2019-12-19 09:51:00,11.32,11.34,11.34,11.32,0.0,0.0,42000,475760.0,0.1766784452296782,11.32
HK.00981,2019-12-19 09:52:00,11.34,11.34,11.36,11.34,0.0,0.0,17000,192860.0,0.0,11.34
HK.00981,2019-12-19 09:53:00,11.32,11.32,11.34,11.32,0.0,0.0,50500,571780.0,-0.17636684303350594,11.34
HK.00981,2019-12-19 09:54:00,11.32,11.3,11.32,11.28,0.0,0.0,105000,1186440.0,-0.1766784452296782,11.32
HK.00981,2019-12-19 09:55:00,11.28,11.26,11.3,11.26,0.0,0.0,113500,1279890.0,-0.3539823008849639,11.3
HK.00981,2019-12-19 09:56:00,11.28,11.28,11.28,11.26,0.0,0.0,40000,451180.0,0.17761989342806014,11.26
HK.00981,2019-12-19 09:57:00,11.3,11.28,11.3,11.28,0.0,0.0,126500,1427420.0,0.0,11.28
HK.00981,2019-12-19 09:58:00,11.26,11.28,11.3,11.26,0.0,0.0,34000,383460.0,0.0,11.28
HK.00981,2019-12-19 09:59:00,11.28,11.32,11.32,11.28,0.0,0.0,43000,485840.0,0.35460992907802236,11.28
HK.00981,2019-12-19 10:00:00,11.32,11.32,11.32,11.3,0.0,0.0,64500,730130.0,0.0,11.32
HK.00981,2019-12-19 10:01:00,11.32,11.32,11.34,11.3,0.0,0.0,56500,639270.0,0.0,11.32
HK.00981,2019-12-19 10:02:00,11.3,11.28,11.32,11.28,0.0,0.0,39500,446150.0,-0.35335689045937213,11.32
HK.00981,2019-12-19 10:03:00,11.28,11.2,11.28,11.18,0.0,0.0,728000,8171880.0,-0.7092198581560291,11.28
HK.00981,2019-12-19 10:04:00,11.2,11.2,11.22,11.18,0.0,0.0,304500,3408980.0,0.0,11.2
HK.00981,2019-12-19 10:05:00,11.22,11.2,11.22,11.2,0.0,0.0,56500,633630.0,0.0,11.2
HK.00981,2019-12-19 10:06:00,11.2,11.18,11.22,11.18,0.0,0.0,128500,1438670.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 10:07:00,11.2,11.16,11.2,11.16,0.0,0.0,269000,3008490.0,-0.17889087656529135,11.18
HK.00981,2019-12-19 10:08:00,11.16,11.16,11.18,11.16,0.0,0.0,199000,2222310.0,0.0,11.16
HK.00981,2019-12-19 10:09:00,11.18,11.2,11.2,11.16,0.0,0.0,256500,2866610.0,0.35842293906809275,11.16
HK.00981,2019-12-19 10:10:00,11.2,11.22,11.22,11.18,0.0,0.0,89000,996460.0,0.17857142857144065,11.2
HK.00981,2019-12-19 10:11:00,11.22,11.2,11.22,11.2,0.0,0.0,55500,621610.0,-0.17825311942960204,11.22
HK.00981,2019-12-19 10:12:00,11.2,11.18,11.2,11.16,0.0,0.0,294000,3288000.0,-0.17857142857142477,11.2
HK.00981,2019-12-19 10:13:00,11.18,11.16,11.18,11.16,0.0,0.0,200000,2232280.0,-0.17889087656529135,11.18
