code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-25 09:30:00,22.85,22.85,22.85,22.85,0.0,0.0,250000,5712500.0,0.0,22.8
HK.00981,2020-11-25 09:31:00,22.85,22.9,23.0,22.8,0.0,0.0,533000,12199550.0,0.21881838074397003,22.85
HK.00981,2020-11-25 09:32:00,22.9,22.8,22.9,22.75,0.0,0.0,361500,8242475.0,-0.4366812227074143,22.9
HK.00981,2020-11-25 09:33:00,22.8,22.65,22.8,22.55,0.0,0.0,465000,10531750.0,-0.6578947368421146,22.8
HK.00981,2020-11-25 09:34:00,22.65,22.7,22.7,22.6,0.0,0.0,126500,2865450.0,0.22075055187638284,22.65
HK.00981,2020-11-25 09:35:00,22.7,22.7,22.75,22.65,0.0,0.0,96000,2178900.0,0.0,22.7
HK.00981,2020-11-25 09:36:00,22.7,22.4,22.75,22.35,0.0,0.0,1233000,27745425.0,-1.3215859030837036,22.7
HK.00981,2020-11-25 09:37:00,22.4,22.5,22.6,22.3,0.0,0.0,630000,14130575.0,0.44642857142857784,22.4
HK.00981,2020-11-25 09:38:00,22.55,22.65,22.7,22.55,0.0,0.0,294000,6650325.0,0.6666666666666604,22.5
HK.00981,2020-11-25 09:39:00,22.6,22.55,22.7,22.55,0.0,0.0,248500,5614950.0,-0.44150110375275003,22.65
HK.00981,2020-11-25 09:40:00,22.55,22.6,22.6,22.5,0.0,0.0,241500,5448050.0,0.22172949002217607,22.55
HK.00981,2020-11-25 09:41:00,22.6,22.5,22.6,22.45,0.0,0.0,519500,11700225.0,-0.44247787610620093,22.6
HK.00981,2020-11-25 09:42:00,22.5,22.5,22.6,22.5,0.0,0.0,516000,11620900.0,0.0,22.5
HK.00981,2020-11-25 09:43:00,22.5,22.5,22.5,22.45,0.0,0.0,204000,4586950.0,0.0,22.5
HK.00981,2020-11-25 09:44:00,22.5,22.6,22.6,22.45,0.0,0.0,375500,8454500.0,0.44444444444445075,22.5
HK.00981,2020-11-25 09:45:00,22.6,22.55,22.6,22.55,0.0,0.0,50000,1129125.0,-0.22123893805310046,22.6
HK.00981,2020-11-25 09:46:00,22.55,22.6,22.6,22.55,0.0,0.0,320500,7234975.0,0.22172949002217607,22.55
HK.00981,2020-11-25 09:47:00,22.6,22.65,22.65,22.55,0.0,0.0,97000,2195100.0,0.22123893805308475,22.6
HK.00981,2020-11-25 09:48:00,22.6,22.6,22.65,22.55,0.0,0.0,65500,1480675.0,-0.22075055187636716,22.65
HK.00981,2020-11-25 09:49:00,22.6,22.55,22.6,22.55,0.0,0.0,150000,3387250.0,-0.22123893805310046,22.6
HK.00981,2020-11-25 09:50:00,22.55,22.55,22.6,22.5,0.0,0.0,102000,2300625.0,0.0,22.55
HK.00981,2020-11-25 09:51:00,22.55,22.5,22.55,22.5,0.0,0.0,84500,1904225.0,-0.22172949002217607,22.55
HK.00981,2020-11-25 09:52:00,22.55,22.55,22.55,22.5,0.0,0.0,148500,3343525.0,0.22222222222222537,22.5
HK.00981,2020-11-25 09:53:00,22.55,22.5,22.55,22.45,0.0,0.0,376000,8457125.0,-0.22172949002217607,22.55
HK.00981,2020-11-25 09:54:00,22.5,22.5,22.5,22.45,0.0,0.0,184000,4135875.0,0.0,22.5
HK.00981,2020-11-25 09:55:00,22.45,22.45,22.5,22.45,0.0,0.0,135500,3044425.0,-0.22222222222222537,22.5
HK.00981,2020-11-25 09:56:00,22.5,22.5,22.55,22.45,0.0,0.0,243500,5477100.0,0.22271714922049313,22.45
HK.00981,2020-11-25 09:57:00,22.5,22.45,22.55,22.4,0.0,0.0,374500,8414325.0,-0.22222222222222537,22.5
HK.00981,2020-11-25 09:58:00,22.5,22.5,22.5,22.4,0.0,0.0,143500,3222900.0,0.22271714922049313,22.45
HK.00981,2020-11-25 09:59:00,22.45,22.45,22.5,22.45,0.0,0.0,61000,1370650.0,-0.22222222222222537,22.5
HK.00981,2020-11-25 10:00:00,22.5,22.5,22.5,22.4,0.0,0.0,315500,7078900.0,0.22271714922049313,22.45
HK.00981,2020-11-25 10:01:00,22.45,22.45,22.5,22.4,0.0,0.0,144000,3232825.0,-0.22222222222222537,22.5
