code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-10 09:30:00,6.57,6.57,6.57,6.57,0.0,0.0,54000,354780.0,0.0,6.53
HK.00981,2019-01-10 09:31:00,6.57,6.54,6.57,6.5,0.0,0.0,68000,442360.0,-0.45662100456621385,6.57
HK.00981,2019-01-10 09:32:00,6.53,6.5,6.53,6.5,0.0,0.0,21500,139860.0,-0.6116207951070342,6.54
HK.00981,2019-01-10 09:33:00,6.5,6.48,6.5,6.48,0.0,0.0,102500,665295.0,-0.30769230769230116,6.5
HK.00981,2019-01-10 09:34:00,6.48,6.5,6.51,6.47,0.0,0.0,46500,301655.0,0.30864197530863535,6.48
HK.00981,2019-01-10 09:35:00,6.51,6.54,6.54,6.51,0.0,0.0,44000,287350.0,0.6153846153846159,6.5
HK.00981,2019-01-10 09:36:00,6.55,6.49,6.55,6.49,0.0,0.0,100500,655650.0,-0.7645259938837894,6.54
HK.00981,2019-01-10 09:37:00,6.5,6.5,6.5,6.5,0.0,0.0,2000,13000.0,0.15408320493065927,6.49
HK.00981,2019-01-10 09:38:00,6.51,6.51,6.51,6.49,0.0,0.0,70000,455335.0,0.15384615384615058,6.5
HK.00981,2019-01-10 09:39:00,6.52,6.54,6.54,6.51,0.0,0.0,66000,430915.0,0.46082949308756144,6.51
HK.00981,2019-01-10 09:40:00,6.54,6.54,6.54,6.53,0.0,0.0,34000,222145.0,0.0,6.54
HK.00981,2019-01-10 09:41:00,6.54,6.53,6.54,6.53,0.0,0.0,41000,267830.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 09:42:00,6.53,6.53,6.53,6.52,0.0,0.0,194000,1266495.0,0.0,6.53
HK.00981,2019-01-10 09:43:00,6.53,6.56,6.57,6.53,0.0,0.0,87000,569995.0,0.4594180704440943,6.53
HK.00981,2019-01-10 09:44:00,6.56,6.56,6.56,6.56,0.0,0.0,58000,380480.0,0.0,6.56
HK.00981,2019-01-10 09:45:00,6.57,6.57,6.57,6.57,0.0,0.0,11500,75555.0,0.1524390243902542,6.56
HK.00981,2019-01-10 09:46:00,6.56,6.53,6.56,6.53,0.0,0.0,64500,422600.0,-0.6088280060882806,6.57
HK.00981,2019-01-10 09:47:00,6.53,6.54,6.55,6.52,0.0,0.0,59500,388425.0,0.15313935681469812,6.53
HK.00981,2019-01-10 09:48:00,6.54,6.54,6.54,6.54,0.0,0.0,20000,130800.0,0.0,6.54
HK.00981,2019-01-10 09:49:00,6.54,6.53,6.55,6.53,0.0,0.0,114500,748625.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 09:50:00,6.54,6.53,6.54,6.53,0.0,0.0,127500,832760.0,0.0,6.53
HK.00981,2019-01-10 09:51:00,6.53,6.51,6.53,6.5,0.0,0.0,147500,960145.0,-0.30627871362940984,6.53
HK.00981,2019-01-10 09:52:00,6.52,6.52,6.52,6.52,0.0,0.0,16500,107580.0,0.1536098310291826,6.51
HK.00981,2019-01-10 09:53:00,6.53,6.54,6.55,6.53,0.0,0.0,117000,764715.0,0.3067484662576758,6.52
HK.00981,2019-01-10 09:54:00,6.55,6.57,6.58,6.55,0.0,0.0,207500,1362620.0,0.4587155963302791,6.54
HK.00981,2019-01-10 09:55:00,6.58,6.59,6.61,6.57,0.0,0.0,709500,4675735.0,0.3044140030441335,6.57
HK.00981,2019-01-10 09:56:00,6.59,6.57,6.59,6.56,0.0,0.0,183000,1203625.0,-0.303490136570555,6.59
HK.00981,2019-01-10 09:57:00,6.57,6.57,6.57,6.57,0.0,0.0,20000,131400.0,0.0,6.57
HK.00981,2019-01-10 09:58:00,6.57,6.57,6.57,6.56,0.0,0.0,93000,610575.0,0.0,6.57
HK.00981,2019-01-10 09:59:00,6.57,6.54,6.57,6.54,0.0,0.0,78000,511325.0,-0.45662100456621385,6.57
HK.00981,2019-01-10 10:00:00,6.55,6.55,6.56,6.54,0.0,0.0,282500,1849730.0,0.15290519877675515,6.54
HK.00981,2019-01-10 10:01:00,6.56,6.55,6.56,6.55,0.0,0.0,66000,432530.0,0.0,6.55
HK.00981,2019-01-10 10:02:00,6.55,6.55,6.55,6.55,0.0,0.0,17500,114625.0,0.0,6.55
HK.00981,2019-01-10 10:03:00,6.56,6.56,6.57,6.55,0.0,0.0,83000,544615.0,0.1526717557251876,6.55
HK.00981,2019-01-10 10:04:00,6.56,6.56,6.56,6.55,0.0,0.0,5000,32790.0,0.0,6.56
HK.00981,2019-01-10 10:05:00,6.55,6.55,6.56,6.55,0.0,0.0,24500,160575.0,-0.15243902439024065,6.56
HK.00981,2019-01-10 10:06:00,6.56,6.54,6.56,6.54,0.0,0.0,64500,422325.0,-0.1526717557251876,6.55
HK.00981,2019-01-10 10:07:00,6.54,6.53,6.54,6.53,0.0,0.0,75000,490305.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 10:08:00,6.54,6.54,6.54,6.53,0.0,0.0,98500,643330.0,0.15313935681469812,6.53
HK.00981,2019-01-10 10:09:00,6.54,6.53,6.54,6.53,0.0,0.0,74000,483240.0,-0.15290519877675515,6.54
HK.00981,2019-01-10 10:10:00,6.54,6.53,6.54,6.52,0.0,0.0,85500,558250.0,0.0,6.53
HK.00981,2019-01-10 10:11:00,6.54,6.53,6.54,6.52,0.0,0.0,58000,378810.0,0.0,6.53
HK.00981,2019-01-10 10:12:00,6.52,6.54,6.54,6.52,0.0,0.0,33000,215475.0,0.15313935681469812,6.53
HK.00981,2019-01-10 10:13:00,6.54,6.54,6.54,6.54,0.0,0.0,5000,32700.0,0.0,6.54
HK.00981,2019-01-10 10:14:00,6.53,6.51,6.53,6.51,0.0,0.0,161500,1053135.0,-0.4587155963302791,6.54
HK.00981,2019-01-10 10:15:00,6.52,6.52,6.52,6.52,0.0,0.0,40500,264060.0,0.1536098310291826,6.51
HK.00981,2019-01-10 10:16:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.0,6.52
HK.00981,2019-01-10 10:17:00,6.51,6.51,6.52,6.51,0.0,0.0,23000,149735.0,-0.1533742331288311,6.52
HK.00981,2019-01-10 10:18:00,6.51,6.51,6.51,6.51,0.0,0.0,74500,484995.0,0.0,6.51
HK.00981,2019-01-10 10:19:00,6.51,6.51,6.51,6.51,0.0,0.0,8000,52080.0,0.0,6.51
HK.00981,2019-01-10 10:20:00,6.51,6.51,6.51,6.51,0.0,0.0,5000,32550.0,0.0,6.51
HK.00981,2019-01-10 10:21:00,6.51,6.5,6.51,6.5,0.0,0.0,94000,611795.0,-0.1536098310291826,6.51
HK.00981,2019-01-10 10:22:00,6.51,6.5,6.51,6.5,0.0,0.0,6000,39040.0,0.0,6.5
HK.00981,2019-01-10 10:23:00,6.51,6.51,6.51,6.51,0.0,0.0,2000,13020.0,0.15384615384615058,6.5
HK.00981,2019-01-10 10:24:00,6.51,6.5,6.51,6.5,0.0,0.0,122000,793505.0,-0.1536098310291826,6.51
HK.00981,2019-01-10 10:25:00,6.5,6.48,6.5,6.48,0.0,0.0,240500,1561225.0,-0.30769230769230116,6.5
HK.00981,2019-01-10 10:26:00,6.49,6.49,6.49,6.49,0.0,0.0,20000,129800.0,0.15432098765431768,6.48
HK.00981,2019-01-10 10:27:00,6.49,6.43,6.49,6.43,0.0,0.0,772000,4980015.0,-0.924499229583983,6.49
HK.00981,2019-01-10 10:28:00,6.45,6.44,6.46,6.43,0.0,0.0,122000,786040.0,0.15552099533438063,6.43
HK.00981,2019-01-10 10:29:00,6.45,6.44,6.46,6.44,0.0,0.0,67000,431955.0,0.0,6.44
HK.00981,2019-01-10 10:30:00,6.45,6.47,6.48,6.45,0.0,0.0,55000,355470.0,0.46583850931676024,6.44
HK.00981,2019-01-10 10:31:00,6.48,6.47,6.48,6.47,0.0,0.0,34500,223455.0,0.0,6.47
HK.00981,2019-01-10 10:32:00,6.47,6.47,6.47,6.47,0.0,0.0,26500,171455.0,0.0,6.47
HK.00981,2019-01-10 10:33:00,6.46,6.46,6.46,6.46,0.0,0.0,7000,45220.0,-0.15455950540957938,6.47
HK.00981,2019-01-10 10:34:00,6.46,6.46,6.46,6.46,0.0,0.0,35500,229330.0,0.0,6.46
HK.00981,2019-01-10 10:35:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00981,2019-01-10 10:36:00,6.45,6.45,6.45,6.45,0.0,0.0,20000,129000.0,-0.1547987616099038,6.46
HK.00981,2019-01-10 10:37:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00981,2019-01-10 10:38:00,6.45,6.45,6.46,6.45,0.0,0.0,22500,145130.0,0.0,6.45
HK.00981,2019-01-10 10:39:00,6.45,6.44,6.45,6.43,0.0,0.0,200500,1292410.0,-0.15503875968991915,6.45
HK.00981,2019-01-10 10:40:00,6.43,6.43,6.43,6.43,0.0,0.0,73500,472605.0,-0.1552795031056005,6.44
HK.00981,2019-01-10 10:41:00,6.43,6.43,6.43,6.42,0.0,0.0,23000,147875.0,0.0,6.43
HK.00981,2019-01-10 10:42:00,6.42,6.42,6.42,6.42,0.0,0.0,139000,892380.0,-0.15552099533436683,6.43
HK.00981,2019-01-10 10:43:00,6.43,6.42,6.43,6.42,0.0,0.0,42000,269645.0,0.0,6.42
HK.00981,2019-01-10 10:44:00,6.42,6.42,6.42,6.42,0.0,0.0,54000,346680.0,0.0,6.42
HK.00981,2019-01-10 10:45:00,6.42,6.42,6.42,6.41,0.0,0.0,246000,1577675.0,0.0,6.42
