code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-14 09:30:00,19.58,19.58,19.58,19.58,0.0,0.0,437000,8556460.0,0.0,19.48
HK.00981,2020-09-14 09:31:00,19.58,19.52,19.7,19.46,0.0,0.0,2040500,39917600.0,-0.3064351378958055,19.58
HK.00981,2020-09-14 09:32:00,19.58,19.52,19.58,19.46,0.0,0.0,669500,13055090.0,0.0,19.52
HK.00981,2020-09-14 09:33:00,19.5,19.48,19.56,19.46,0.0,0.0,576500,11252270.0,-0.20491803278688087,19.52
HK.00981,2020-09-14 09:34:00,19.5,19.3,19.5,19.3,0.0,0.0,639000,12409900.0,-0.9240246406570828,19.48
HK.00981,2020-09-14 09:35:00,19.3,19.22,19.34,19.2,0.0,0.0,802000,15439810.0,-0.4145077720207349,19.3
HK.00981,2020-09-14 09:36:00,19.26,19.28,19.3,19.22,0.0,0.0,471000,9078930.0,0.31217481789803475,19.22
HK.00981,2020-09-14 09:37:00,19.28,19.24,19.36,19.24,0.0,0.0,644500,12435800.0,-0.2074688796680638,19.28
HK.00981,2020-09-14 09:38:00,19.24,19.28,19.3,19.22,0.0,0.0,267000,5142960.0,0.20790020790022196,19.24
HK.00981,2020-09-14 09:39:00,19.26,19.22,19.28,19.22,0.0,0.0,461000,8869630.0,-0.31120331950208646,19.28
HK.00981,2020-09-14 09:40:00,19.24,19.14,19.24,19.1,0.0,0.0,735000,14091350.0,-0.41623309053068835,19.22
HK.00981,2020-09-14 09:41:00,19.14,19.14,19.16,19.02,0.0,0.0,1136000,21690620.0,0.0,19.14
HK.00981,2020-09-14 09:42:00,19.1,19.22,19.22,19.06,0.0,0.0,826000,15811200.0,0.4179728317659263,19.14
HK.00981,2020-09-14 09:43:00,19.2,19.26,19.26,19.2,0.0,0.0,150500,2894610.0,0.20811654526536266,19.22
HK.00981,2020-09-14 09:44:00,19.28,19.3,19.32,19.26,0.0,0.0,302500,5834940.0,0.2076843198338481,19.26
HK.00981,2020-09-14 09:45:00,19.3,19.2,19.3,19.18,0.0,0.0,310000,5963940.0,-0.518134715025914,19.3
HK.00981,2020-09-14 09:46:00,19.22,19.24,19.24,19.2,0.0,0.0,210000,4036220.0,0.2083333333333289,19.2
HK.00981,2020-09-14 09:47:00,19.24,19.28,19.28,19.22,0.0,0.0,199000,3831220.0,0.20790020790022196,19.24
HK.00981,2020-09-14 09:48:00,19.28,19.36,19.38,19.28,0.0,0.0,232000,4481130.0,0.41493775933609073,19.28
HK.00981,2020-09-14 09:49:00,19.36,19.42,19.42,19.36,0.0,0.0,176500,3420530.0,0.30991735537191256,19.36
HK.00981,2020-09-14 09:50:00,19.4,19.36,19.46,19.36,0.0,0.0,314500,6102610.0,-0.3089598352214329,19.42
HK.00981,2020-09-14 09:51:00,19.36,19.38,19.42,19.36,0.0,0.0,191500,3712380.0,0.10330578512396474,19.36
HK.00981,2020-09-14 09:52:00,19.38,19.26,19.38,19.24,0.0,0.0,225500,4349780.0,-0.6191950464396153,19.38
HK.00981,2020-09-14 09:53:00,19.24,19.26,19.28,19.22,0.0,0.0,282000,5426880.0,0.0,19.26
HK.00981,2020-09-14 09:54:00,19.28,19.26,19.3,19.24,0.0,0.0,184500,3551960.0,0.0,19.26
HK.00981,2020-09-14 09:55:00,19.26,19.24,19.26,19.24,0.0,0.0,309000,5948070.0,-0.10384215991694248,19.26
HK.00981,2020-09-14 09:56:00,19.24,19.28,19.3,19.24,0.0,0.0,231000,4450680.0,0.20790020790022196,19.24
HK.00981,2020-09-14 09:57:00,19.3,19.3,19.3,19.26,0.0,0.0,133500,2575410.0,0.10373443983402268,19.28
HK.00981,2020-09-14 09:58:00,19.32,19.34,19.34,19.28,0.0,0.0,245500,4741470.0,0.20725388601035827,19.3
HK.00981,2020-09-14 09:59:00,19.34,19.34,19.36,19.32,0.0,0.0,122500,2369550.0,0.0,19.34
HK.00981,2020-09-14 10:00:00,19.34,19.26,19.34,19.26,0.0,0.0,344500,6649560.0,-0.4136504653567647,19.34
HK.00981,2020-09-14 10:01:00,19.26,19.28,19.3,19.24,0.0,0.0,69000,1329530.0,0.10384215991692405,19.26
HK.00981,2020-09-14 10:02:00,19.28,19.32,19.32,19.28,0.0,0.0,77000,1486300.0,0.20746887966804536,19.28
HK.00981,2020-09-14 10:03:00,19.32,19.38,19.4,19.32,0.0,0.0,215000,4161510.0,0.3105590062111735,19.32
HK.00981,2020-09-14 10:04:00,19.38,19.42,19.44,19.38,0.0,0.0,380000,7373760.0,0.20639834881322344,19.38
HK.00981,2020-09-14 10:05:00,19.42,19.52,19.52,19.42,0.0,0.0,496000,9663910.0,0.5149330587023577,19.42
HK.00981,2020-09-14 10:06:00,19.5,19.44,19.54,19.44,0.0,0.0,945500,18434150.0,-0.40983606557376173,19.52
HK.00981,2020-09-14 10:07:00,19.44,19.46,19.46,19.42,0.0,0.0,88000,1711180.0,0.10288065843621179,19.44
HK.00981,2020-09-14 10:08:00,19.48,19.48,19.5,19.46,0.0,0.0,134500,2619750.0,0.10277492291880562,19.46
HK.00981,2020-09-14 10:09:00,19.48,19.5,19.52,19.48,0.0,0.0,413500,8066980.0,0.10266940451745162,19.48
HK.00981,2020-09-14 10:10:00,19.5,19.44,19.5,19.42,0.0,0.0,389000,7569820.0,-0.30769230769230116,19.5
HK.00981,2020-09-14 10:11:00,19.44,19.46,19.46,19.44,0.0,0.0,88500,1722000.0,0.10288065843621179,19.44
HK.00981,2020-09-14 10:12:00,19.46,19.48,19.5,19.46,0.0,0.0,444500,8665440.0,0.10277492291880562,19.46
HK.00981,2020-09-14 10:13:00,19.48,19.5,19.52,19.48,0.0,0.0,275000,5361920.0,0.10266940451745162,19.48
HK.00981,2020-09-14 10:14:00,19.48,19.48,19.5,19.46,0.0,0.0,137500,2679150.0,-0.10256410256410037,19.5
HK.00981,2020-09-14 10:15:00,19.48,19.42,19.48,19.4,0.0,0.0,228000,4433700.0,-0.3080082135523548,19.48
HK.00981,2020-09-14 10:16:00,19.42,19.42,19.44,19.4,0.0,0.0,108000,2097240.0,0.0,19.42
HK.00981,2020-09-14 10:17:00,19.4,19.34,19.42,19.34,0.0,0.0,196000,3799610.0,-0.4119464469619044,19.42
HK.00981,2020-09-14 10:18:00,19.34,19.36,19.36,19.34,0.0,0.0,106000,2051410.0,0.10341261633919117,19.34
HK.00981,2020-09-14 10:19:00,19.36,19.36,19.38,19.34,0.0,0.0,68000,1316460.0,0.0,19.36
HK.00981,2020-09-14 10:20:00,19.36,19.36,19.4,19.34,0.0,0.0,79000,1530440.0,0.0,19.36
HK.00981,2020-09-14 10:21:00,19.36,19.4,19.4,19.36,0.0,0.0,135500,2624570.0,0.20661157024792948,19.36
HK.00981,2020-09-14 10:22:00,19.4,19.42,19.42,19.38,0.0,0.0,93500,1814220.0,0.10309278350517076,19.4
HK.00981,2020-09-14 10:23:00,19.42,19.42,19.44,19.4,0.0,0.0,96500,1874260.0,0.0,19.42
HK.00981,2020-09-14 10:24:00,19.42,19.42,19.44,19.4,0.0,0.0,71500,1388910.0,0.0,19.42
HK.00981,2020-09-14 10:25:00,19.42,19.44,19.44,19.4,0.0,0.0,101500,1972010.0,0.10298661174047155,19.42
HK.00981,2020-09-14 10:26:00,19.44,19.48,19.48,19.44,0.0,0.0,119500,2325430.0,0.20576131687242358,19.44
HK.00981,2020-09-14 10:27:00,19.46,19.48,19.5,19.46,0.0,0.0,88000,1714100.0,0.0,19.48
HK.00981,2020-09-14 10:28:00,19.48,19.46,19.48,19.44,0.0,0.0,138500,2695270.0,-0.10266940451745162,19.48
HK.00981,2020-09-14 10:29:00,19.44,19.38,19.44,19.36,0.0,0.0,308500,5985240.0,-0.4110996916752407,19.46
HK.00981,2020-09-14 10:30:00,19.38,19.42,19.42,19.38,0.0,0.0,90000,1746500.0,0.20639834881322344,19.38
HK.00981,2020-09-14 10:31:00,19.44,19.38,19.44,19.38,0.0,0.0,73000,1416930.0,-0.20597322348096134,19.42
HK.00981,2020-09-14 10:32:00,19.4,19.38,19.4,19.38,0.0,0.0,92500,1794160.0,0.0,19.38
HK.00981,2020-09-14 10:33:00,19.4,19.4,19.4,19.38,0.0,0.0,75500,1463870.0,0.10319917440660255,19.38
HK.00981,2020-09-14 10:34:00,19.4,19.38,19.4,19.38,0.0,0.0,165500,3209170.0,-0.10309278350515245,19.4
HK.00981,2020-09-14 10:35:00,19.38,19.4,19.4,19.38,0.0,0.0,50000,969740.0,0.10319917440660255,19.38
HK.00981,2020-09-14 10:36:00,19.4,19.4,19.42,19.38,0.0,0.0,80500,1561700.0,0.0,19.4
HK.00981,2020-09-14 10:37:00,19.4,19.42,19.44,19.4,0.0,0.0,219000,4254660.0,0.10309278350517076,19.4
HK.00981,2020-09-14 10:38:00,19.42,19.4,19.44,19.4,0.0,0.0,66500,1291050.0,-0.10298661174048983,19.42
HK.00981,2020-09-14 10:39:00,19.42,19.4,19.44,19.4,0.0,0.0,127500,2476180.0,0.0,19.4
HK.00981,2020-09-14 10:40:00,19.42,19.42,19.42,19.4,0.0,0.0,37000,718440.0,0.10309278350517076,19.4
HK.00981,2020-09-14 10:41:00,19.42,19.38,19.42,19.36,0.0,0.0,241000,4671650.0,-0.20597322348096134,19.42
